i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,9060.3,5,9060.3,move,improve
2,5,8958.66,5,8958.66,swap,newBest
3,6,11455.380000000005,5,8958.66,2opt,acceptBad
4,6,11464.280000000002,5,8958.66,swap,acceptBad
5,6,11881.86,5,8958.66,swap,acceptBad
6,6,11225.44,5,8958.66,2opt,improve
7,6,11086.260000000002,5,8958.66,move,improve
8,6,11089.960000000001,5,8958.66,swap,acceptBad
9,6,11101.060000000001,5,8958.66,swap,acceptBad
10,6,8284.58,6,8284.58,move,newBest
11,6,8284.92,6,8284.58,swap,acceptBad
12,6,8279.619999999999,6,8279.619999999999,swap,newBest
13,6,5169.439999999999,6,5169.439999999999,move,newBest
14,6,5152.4800000000005,6,5152.4800000000005,move,newBest
15,6,5152.4800000000005,6,5152.4800000000005,2opt,improve
16,6,5149.9800000000005,6,5149.9800000000005,move,newBest
17,6,5610.760000000001,6,5149.9800000000005,swap,acceptBad
18,6,5610.920000000001,6,5149.9800000000005,swap,acceptBad
19,6,5617.720000000001,6,5149.9800000000005,2opt,acceptBad
20,6,5613.340000000002,6,5149.9800000000005,swap,improve
21,6,5557.800000000002,6,5149.9800000000005,swap,improve
22,6,5500.7800000000025,6,5149.9800000000005,swap,improve
23,6,5501.900000000002,6,5149.9800000000005,swap,acceptBad
24,6,2689.0800000000013,6,2689.0800000000013,2opt,newBest
25,6,2689.0800000000013,6,2689.0800000000013,move,improve
26,6,1469.6200000000006,6,1469.6200000000006,move,newBest
27,7,3849.580000000001,6,1469.6200000000006,2opt,acceptBad
28,7,3849.580000000001,6,1469.6200000000006,move,improve
29,7,4052.679999999999,6,1469.6200000000006,swap,acceptBad
30,7,4066.139999999999,6,1469.6200000000006,swap,acceptBad
31,7,4185.099999999999,6,1469.6200000000006,swap,acceptBad
32,8,8436.859999999997,6,1469.6200000000006,2opt,acceptBad
33,8,8293.76,6,1469.6200000000006,2opt,improve
34,8,8293.64,6,1469.6200000000006,move,improve
35,8,7951.360000000003,6,1469.6200000000006,move,improve
36,8,8510.66,6,1469.6200000000006,2opt,acceptBad
37,8,8401.500000000004,6,1469.6200000000006,swap,improve
38,8,8433.040000000003,6,1469.6200000000006,swap,acceptBad
39,9,18250.980000000003,6,1469.6200000000006,2opt,acceptBad
40,9,14104.94,6,1469.6200000000006,swap,improve
41,9,14104.54,6,1469.6200000000006,move,improve
42,9,14205.02,6,1469.6200000000006,swap,acceptBad
43,9,14204.76,6,1469.6200000000006,swap,improve
44,9,14300.84,6,1469.6200000000006,swap,acceptBad
45,10,16760.879999999997,6,1469.6200000000006,2opt,acceptBad
46,10,15573.660000000003,6,1469.6200000000006,move,improve
47,10,15573.840000000002,6,1469.6200000000006,swap,acceptBad
48,10,15572.000000000002,6,1469.6200000000006,swap,improve
49,10,15600.780000000002,6,1469.6200000000006,swap,acceptBad
50,10,15599.8,6,1469.6200000000006,2opt,improve
51,10,15550.960000000001,6,1469.6200000000006,swap,improve
52,10,15550.26,6,1469.6200000000006,move,improve
53,10,15575.060000000001,6,1469.6200000000006,swap,acceptBad
54,10,15587.76,6,1469.6200000000006,swap,acceptBad
55,10,15588.320000000002,6,1469.6200000000006,swap,acceptBad
56,11,27578.74,6,1469.6200000000006,2opt,acceptBad
57,11,27597.260000000002,6,1469.6200000000006,swap,acceptBad
58,11,27629.980000000003,6,1469.6200000000006,swap,acceptBad
59,11,27634.780000000002,6,1469.6200000000006,2opt,acceptBad
60,12,31785.90000000002,6,1469.6200000000006,2opt,acceptBad
61,12,31785.90000000002,6,1469.6200000000006,move,improve
62,12,31781.12000000002,6,1469.6200000000006,move,improve
63,13,50851.38000000002,6,1469.6200000000006,2opt,acceptBad
64,13,48902.68000000002,6,1469.6200000000006,move,improve
65,13,48902.68000000002,6,1469.6200000000006,2opt,improve
66,13,47833.52000000002,6,1469.6200000000006,move,improve
67,13,49013.400000000016,6,1469.6200000000006,2opt,acceptBad
68,13,48602.60000000001,6,1469.6200000000006,swap,improve
69,13,48614.78000000001,6,1469.6200000000006,2opt,acceptBad
70,13,48624.88000000001,6,1469.6200000000006,2opt,acceptBad
71,13,48624.920000000006,6,1469.6200000000006,swap,acceptBad
72,13,48635.100000000006,6,1469.6200000000006,2opt,acceptBad
73,13,48635.100000000006,6,1469.6200000000006,move,improve
74,13,43882.460000000014,6,1469.6200000000006,move,improve
75,13,44639.59999999999,6,1469.6200000000006,2opt,acceptBad
76,14,58451.999999999985,6,1469.6200000000006,2opt,acceptBad
77,14,58451.40000000001,6,1469.6200000000006,2opt,improve
78,14,58432.020000000004,6,1469.6200000000006,swap,improve
79,14,58431.98,6,1469.6200000000006,move,improve
80,14,54793.539999999986,6,1469.6200000000006,2opt,improve
81,14,54584.95999999999,6,1469.6200000000006,swap,improve
82,14,54751.399999999994,6,1469.6200000000006,swap,acceptBad
83,14,54751.399999999994,6,1469.6200000000006,2opt,improve
84,14,54754.77999999999,6,1469.6200000000006,2opt,acceptBad
85,15,64346.42000000002,6,1469.6200000000006,2opt,acceptBad
86,15,64342.20000000002,6,1469.6200000000006,move,improve
87,16,70216.93999999997,6,1469.6200000000006,2opt,acceptBad
88,16,59433.719999999994,6,1469.6200000000006,move,improve
89,16,59435.69999999999,6,1469.6200000000006,swap,acceptBad
90,16,59437.219999999994,6,1469.6200000000006,swap,acceptBad
91,16,59436.96000000001,6,1469.6200000000006,2opt,improve
92,16,60330.9,6,1469.6200000000006,swap,acceptBad
93,15,54203.08000000001,6,1469.6200000000006,2opt,improve
94,15,51352.34,6,1469.6200000000006,move,improve
95,15,48710.94,6,1469.6200000000006,move,improve
96,15,40756.31999999999,6,1469.6200000000006,move,improve
97,15,40751.819999999985,6,1469.6200000000006,move,improve
98,15,40751.039999999986,6,1469.6200000000006,move,improve
99,15,40751.859999999986,6,1469.6200000000006,2opt,acceptBad
100,15,40756.119999999995,6,1469.6200000000006,2opt,acceptBad
101,15,40766.69999999999,6,1469.6200000000006,swap,acceptBad
102,15,40766.69999999999,6,1469.6200000000006,2opt,improve
103,15,40767.319999999985,6,1469.6200000000006,swap,acceptBad
104,15,40776.65999999999,6,1469.6200000000006,swap,acceptBad
105,15,40775.39999999999,6,1469.6200000000006,move,improve
106,15,40792.779999999984,6,1469.6200000000006,swap,acceptBad
107,15,40792.33999999999,6,1469.6200000000006,2opt,improve
108,16,61631.99999999998,6,1469.6200000000006,2opt,acceptBad
109,16,61518.87999999998,6,1469.6200000000006,swap,improve
110,16,58001.919999999984,6,1469.6200000000006,2opt,improve
111,16,58011.599999999984,6,1469.6200000000006,2opt,acceptBad
112,16,45547.639999999985,6,1469.6200000000006,move,improve
113,16,45547.21999999999,6,1469.6200000000006,move,improve
114,17,61923.6,6,1469.6200000000006,2opt,acceptBad
115,17,57376.86,6,1469.6200000000006,2opt,improve
116,17,57390.340000000004,6,1469.6200000000006,swap,acceptBad
117,17,58734.73999999996,6,1469.6200000000006,2opt,acceptBad
118,17,58739.120000000024,6,1469.6200000000006,2opt,acceptBad
119,17,58739.10000000003,6,1469.6200000000006,move,improve
120,17,58741.88000000003,6,1469.6200000000006,swap,acceptBad
