i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,15560.300000000005,5,9060.3,2opt,acceptBad
2,6,11279.140000000003,5,9060.3,move,improve
3,6,11604.960000000001,5,9060.3,2opt,acceptBad
4,6,9087.960000000001,5,9060.3,move,improve
5,6,8911.56,6,8911.56,2opt,newBest
6,6,5915.980000000002,6,5915.980000000002,move,newBest
7,6,5933.940000000002,6,5915.980000000002,swap,acceptBad
8,6,3911.800000000003,6,3911.800000000003,move,newBest
9,6,3911.800000000003,6,3911.800000000003,move,improve
10,7,4251.96,6,3911.800000000003,2opt,acceptBad
11,7,4251.96,6,3911.800000000003,move,improve
12,7,4158.440000000002,6,3911.800000000003,2opt,improve
13,7,4158.780000000002,6,3911.800000000003,swap,acceptBad
14,7,4158.780000000002,6,3911.800000000003,move,improve
15,7,4159.9000000000015,6,3911.800000000003,swap,acceptBad
16,8,12671.540000000003,6,3911.800000000003,2opt,acceptBad
17,8,12810.200000000003,6,3911.800000000003,swap,acceptBad
18,8,12810.200000000003,6,3911.800000000003,2opt,improve
19,9,21167.4,6,3911.800000000003,2opt,acceptBad
20,9,21169.920000000002,6,3911.800000000003,swap,acceptBad
21,9,21173.680000000004,6,3911.800000000003,2opt,acceptBad
22,9,22740.02,6,3911.800000000003,swap,acceptBad
23,9,22841.340000000004,6,3911.800000000003,2opt,acceptBad
24,9,17463.780000000002,6,3911.800000000003,move,improve
25,10,28967.860000000004,6,3911.800000000003,2opt,acceptBad
26,10,29003.440000000013,6,3911.800000000003,swap,acceptBad
27,10,29001.440000000013,6,3911.800000000003,move,improve
28,10,29000.14000000001,6,3911.800000000003,swap,improve
29,10,29396.88000000001,6,3911.800000000003,swap,acceptBad
30,10,27785.980000000014,6,3911.800000000003,2opt,improve
31,10,20228.22,6,3911.800000000003,move,improve
32,10,20230.380000000005,6,3911.800000000003,swap,acceptBad
33,10,20235.72,6,3911.800000000003,2opt,acceptBad
34,10,20235.280000000002,6,3911.800000000003,2opt,improve
35,10,20238.760000000002,6,3911.800000000003,swap,acceptBad
36,10,11157.460000000003,6,3911.800000000003,move,improve
37,10,11185.320000000002,6,3911.800000000003,swap,acceptBad
