i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1502.4499999999998,13,1502.4499999999998,move,improve
2,13,1468.5099999999998,13,1468.5099999999998,2opt,newBest
3,13,1487.1999999999998,13,1468.5099999999998,swap,acceptBad
4,14,1842.77,13,1468.5099999999998,2opt,acceptBad
5,14,1799.69,13,1468.5099999999998,move,improve
6,14,1905.4300000000003,13,1468.5099999999998,2opt,acceptBad
7,14,1989.7200000000007,13,1468.5099999999998,swap,acceptBad
8,14,1753.1200000000003,13,1468.5099999999998,move,improve
9,14,1747.67,13,1468.5099999999998,swap,improve
10,14,1792.8599999999997,13,1468.5099999999998,2opt,acceptBad
11,14,1792.8599999999997,13,1468.5099999999998,2opt,improve
12,14,1792.8599999999997,13,1468.5099999999998,move,improve
13,14,1893.7600000000002,13,1468.5099999999998,2opt,acceptBad
14,14,1890.1200000000001,13,1468.5099999999998,move,improve
15,14,1759.5800000000002,13,1468.5099999999998,move,improve
16,14,1767.0700000000002,13,1468.5099999999998,swap,acceptBad
17,14,1869.4799999999998,13,1468.5099999999998,swap,acceptBad
18,14,1869.4799999999998,13,1468.5099999999998,move,improve
19,14,1922.0599999999995,13,1468.5099999999998,2opt,acceptBad
20,14,1922.0599999999995,13,1468.5099999999998,2opt,improve
21,14,1922.0599999999995,13,1468.5099999999998,move,improve
22,14,1892.3099999999995,13,1468.5099999999998,move,improve
23,14,1892.3099999999995,13,1468.5099999999998,move,improve
24,14,1982.2099999999996,13,1468.5099999999998,swap,acceptBad
25,14,1982.2099999999996,13,1468.5099999999998,2opt,improve
26,15,2170.04,13,1468.5099999999998,2opt,acceptBad
27,15,2170.04,13,1468.5099999999998,2opt,improve
28,15,2155.3400000000006,13,1468.5099999999998,swap,improve
29,15,2172.2200000000007,13,1468.5099999999998,swap,acceptBad
30,16,2445.970000000001,13,1468.5099999999998,2opt,acceptBad
31,16,2421.9900000000007,13,1468.5099999999998,move,improve
32,16,2384.6800000000003,13,1468.5099999999998,move,improve
33,16,2383.4200000000005,13,1468.5099999999998,move,improve
34,16,2597.4400000000005,13,1468.5099999999998,2opt,acceptBad
35,16,2646.7200000000003,13,1468.5099999999998,swap,acceptBad
36,16,2653.09,13,1468.5099999999998,2opt,acceptBad
37,16,2647.210000000001,13,1468.5099999999998,2opt,improve
38,16,2578.7200000000007,13,1468.5099999999998,swap,improve
39,16,2581.0200000000004,13,1468.5099999999998,2opt,acceptBad
40,16,2581.0200000000004,13,1468.5099999999998,move,improve
41,16,2591.5800000000004,13,1468.5099999999998,swap,acceptBad
42,16,2482.65,13,1468.5099999999998,move,improve
43,16,2482.65,13,1468.5099999999998,move,improve
44,17,2499.66,13,1468.5099999999998,2opt,acceptBad
45,17,2499.66,13,1468.5099999999998,2opt,improve
46,17,2485.8,13,1468.5099999999998,2opt,improve
47,17,2681.7100000000005,13,1468.5099999999998,2opt,acceptBad
48,17,2657.8900000000003,13,1468.5099999999998,move,improve
49,17,2636.6600000000003,13,1468.5099999999998,2opt,improve
50,17,2611.89,13,1468.5099999999998,swap,improve
51,17,2591.51,13,1468.5099999999998,move,improve
52,17,2615.329999999999,13,1468.5099999999998,2opt,acceptBad
53,17,2630.829999999999,13,1468.5099999999998,swap,acceptBad
54,17,2630.829999999999,13,1468.5099999999998,move,improve
55,17,2630.829999999999,13,1468.5099999999998,2opt,improve
56,17,2518.449999999999,13,1468.5099999999998,move,improve
57,17,2518.449999999999,13,1468.5099999999998,move,improve
58,17,2490.2999999999993,13,1468.5099999999998,2opt,improve
59,17,2480.459999999999,13,1468.5099999999998,move,improve
60,17,2786.5599999999986,13,1468.5099999999998,2opt,acceptBad
61,17,2567.439999999999,13,1468.5099999999998,move,improve
62,17,2456.1999999999994,13,1468.5099999999998,swap,improve
63,17,2456.1999999999994,13,1468.5099999999998,move,improve
64,17,2486.9599999999996,13,1468.5099999999998,2opt,acceptBad
65,17,2349.0199999999995,13,1468.5099999999998,swap,improve
66,17,2349.0199999999995,13,1468.5099999999998,move,improve
67,17,2349.0199999999995,13,1468.5099999999998,move,improve
68,17,2354.7,13,1468.5099999999998,2opt,acceptBad
69,17,2348.54,13,1468.5099999999998,move,improve
70,17,2348.54,13,1468.5099999999998,move,improve
71,17,2679.04,13,1468.5099999999998,swap,acceptBad
72,17,2580.6299999999997,13,1468.5099999999998,swap,improve
73,17,2577.5499999999993,13,1468.5099999999998,swap,improve
74,17,2577.5499999999993,13,1468.5099999999998,move,improve
75,17,2733.6899999999987,13,1468.5099999999998,swap,acceptBad
76,18,3089.3899999999994,13,1468.5099999999998,2opt,acceptBad
77,18,3094.0799999999995,13,1468.5099999999998,2opt,acceptBad
78,18,2993.1199999999994,13,1468.5099999999998,2opt,improve
79,18,2862.2099999999996,13,1468.5099999999998,move,improve
80,18,2983.829999999999,13,1468.5099999999998,swap,acceptBad
81,18,2985.649999999999,13,1468.5099999999998,2opt,acceptBad
82,18,3123.7499999999995,13,1468.5099999999998,2opt,acceptBad
83,18,3131.5299999999997,13,1468.5099999999998,2opt,acceptBad
84,18,3042.9899999999993,13,1468.5099999999998,swap,improve
85,18,3028.8899999999994,13,1468.5099999999998,swap,improve
86,18,3077.9899999999993,13,1468.5099999999998,2opt,acceptBad
87,18,3051.419999999999,13,1468.5099999999998,2opt,improve
88,18,2851.159999999999,13,1468.5099999999998,2opt,improve
89,18,2755.2899999999995,13,1468.5099999999998,2opt,improve
90,18,2759.42,13,1468.5099999999998,2opt,acceptBad
91,18,2658.4700000000003,13,1468.5099999999998,swap,improve
92,18,2737.5300000000016,13,1468.5099999999998,2opt,acceptBad
93,18,2737.5300000000016,13,1468.5099999999998,move,improve
