i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1538.0599999999997,13,1502.4499999999998,swap,acceptBad
2,13,1554.3199999999995,13,1502.4499999999998,2opt,acceptBad
3,13,1554.3199999999995,13,1502.4499999999998,2opt,improve
4,13,1541.3199999999997,13,1502.4499999999998,2opt,improve
5,13,1516.1199999999997,13,1502.4499999999998,move,improve
6,13,1516.1199999999997,13,1502.4499999999998,move,improve
7,13,1495.8199999999997,13,1495.8199999999997,move,newBest
8,13,1504.4899999999996,13,1495.8199999999997,2opt,acceptBad
9,13,1504.4899999999996,13,1495.8199999999997,move,improve
10,13,1481.8099999999995,13,1481.8099999999995,swap,newBest
11,13,1448.4999999999995,13,1448.4999999999995,swap,newBest
12,13,1445.2799999999997,13,1445.2799999999997,move,newBest
13,13,1394.0899999999997,13,1394.0899999999997,move,newBest
14,13,1385.6199999999994,13,1385.6199999999994,move,newBest
15,13,1410.6699999999996,13,1385.6199999999994,swap,acceptBad
16,13,1398.83,13,1385.6199999999994,swap,improve
17,13,1418.32,13,1385.6199999999994,move,acceptBad
18,13,1406.8399999999997,13,1385.6199999999994,2opt,improve
19,14,1654.5899999999995,13,1385.6199999999994,2opt,acceptBad
20,14,1654.5899999999995,13,1385.6199999999994,move,improve
21,14,1572.0699999999995,13,1385.6199999999994,2opt,improve
22,14,1572.0699999999995,13,1385.6199999999994,move,improve
23,14,1558.7299999999996,13,1385.6199999999994,2opt,improve
24,14,1558.7299999999996,13,1385.6199999999994,move,improve
25,14,1561.1299999999999,13,1385.6199999999994,2opt,acceptBad
26,14,1506.78,13,1385.6199999999994,move,improve
27,15,1775.1100000000001,13,1385.6199999999994,2opt,acceptBad
28,15,1776.5900000000001,13,1385.6199999999994,swap,acceptBad
29,15,1776.5900000000001,13,1385.6199999999994,move,improve
30,15,1776.5900000000001,13,1385.6199999999994,move,improve
31,15,2073.68,13,1385.6199999999994,2opt,acceptBad
32,15,2080.56,13,1385.6199999999994,swap,acceptBad
33,15,2080.56,13,1385.6199999999994,move,improve
34,15,2101.8399999999997,13,1385.6199999999994,2opt,acceptBad
35,15,2024.47,13,1385.6199999999994,swap,improve
36,15,2018.24,13,1385.6199999999994,move,improve
37,15,2018.24,13,1385.6199999999994,2opt,improve
38,15,1968.7399999999998,13,1385.6199999999994,swap,improve
39,15,1943.96,13,1385.6199999999994,2opt,improve
40,15,1943.96,13,1385.6199999999994,move,improve
41,15,2022.56,13,1385.6199999999994,2opt,acceptBad
42,15,2042.8500000000004,13,1385.6199999999994,swap,acceptBad
43,15,2032.8900000000008,13,1385.6199999999994,swap,improve
44,15,2032.8900000000008,13,1385.6199999999994,move,improve
45,15,2070.9700000000007,13,1385.6199999999994,swap,acceptBad
46,15,2070.9700000000007,13,1385.6199999999994,move,improve
47,15,2070.9700000000007,13,1385.6199999999994,move,improve
48,15,2058.3000000000006,13,1385.6199999999994,move,improve
49,15,2013.7000000000007,13,1385.6199999999994,2opt,improve
50,15,2008.5599999999997,13,1385.6199999999994,2opt,improve
51,15,2008.5599999999997,13,1385.6199999999994,move,improve
52,15,2124.9399999999996,13,1385.6199999999994,swap,acceptBad
53,15,2153.4399999999996,13,1385.6199999999994,swap,acceptBad
54,15,2184.86,13,1385.6199999999994,swap,acceptBad
55,15,2036.1499999999999,13,1385.6199999999994,move,improve
56,15,1937.2399999999998,13,1385.6199999999994,2opt,improve
57,15,1979.9599999999996,13,1385.6199999999994,swap,acceptBad
58,15,1979.9599999999996,13,1385.6199999999994,2opt,improve
59,15,2010.6399999999994,13,1385.6199999999994,2opt,acceptBad
60,15,2001.24,13,1385.6199999999994,2opt,improve
61,15,1989.0700000000002,13,1385.6199999999994,move,improve
62,15,1982.7000000000003,13,1385.6199999999994,move,improve
63,15,1961.2800000000002,13,1385.6199999999994,swap,improve
64,15,1943.5500000000002,13,1385.6199999999994,move,improve
65,15,1943.5500000000002,13,1385.6199999999994,move,improve
66,15,1985.0100000000004,13,1385.6199999999994,2opt,acceptBad
67,15,1952.88,13,1385.6199999999994,move,improve
68,15,1952.88,13,1385.6199999999994,move,improve
69,15,1944.9,13,1385.6199999999994,swap,improve
70,15,1927.0599999999993,13,1385.6199999999994,2opt,improve
71,15,1927.0599999999993,13,1385.6199999999994,move,improve
72,15,1995.6299999999997,13,1385.6199999999994,2opt,acceptBad
73,15,1996.5599999999995,13,1385.6199999999994,2opt,acceptBad
74,15,1996.5599999999995,13,1385.6199999999994,move,improve
75,15,1913.02,13,1385.6199999999994,move,improve
76,15,2010.8699999999994,13,1385.6199999999994,swap,acceptBad
77,15,2010.8699999999994,13,1385.6199999999994,2opt,improve
78,15,1913.02,13,1385.6199999999994,swap,improve
79,15,1922.4700000000003,13,1385.6199999999994,2opt,acceptBad
80,15,1845.7900000000004,13,1385.6199999999994,swap,improve
81,15,1768.0900000000001,13,1385.6199999999994,swap,improve
82,15,1766.9099999999999,13,1385.6199999999994,move,improve
83,15,1766.9099999999999,13,1385.6199999999994,move,improve
84,15,1766.9099999999999,13,1385.6199999999994,move,improve
85,15,1715.06,13,1385.6199999999994,move,improve
86,15,1885.4,13,1385.6199999999994,swap,acceptBad
87,15,1908.4299999999998,13,1385.6199999999994,swap,acceptBad
88,15,1934.49,13,1385.6199999999994,swap,acceptBad
89,15,1913.39,13,1385.6199999999994,move,improve
90,15,1845.0100000000002,13,1385.6199999999994,swap,improve
91,15,1782.6100000000001,13,1385.6199999999994,move,improve
92,15,1812.6999999999998,13,1385.6199999999994,swap,acceptBad
93,15,1779.5199999999988,13,1385.6199999999994,2opt,improve
94,15,1779.5199999999988,13,1385.6199999999994,move,improve
95,15,2006.8699999999992,13,1385.6199999999994,2opt,acceptBad
96,15,2006.8699999999992,13,1385.6199999999994,2opt,improve
97,15,2012.469999999999,13,1385.6199999999994,swap,acceptBad
98,15,2012.469999999999,13,1385.6199999999994,move,improve
99,15,1995.9899999999993,13,1385.6199999999994,move,improve
100,15,2136.6999999999994,13,1385.6199999999994,2opt,acceptBad
101,15,1927.8399999999992,13,1385.6199999999994,move,improve
102,15,1959.8999999999992,13,1385.6199999999994,2opt,acceptBad
103,15,1774.5699999999997,13,1385.6199999999994,move,improve
104,15,1773.3499999999997,13,1385.6199999999994,2opt,improve
105,15,1773.3499999999997,13,1385.6199999999994,move,improve
106,15,1883.7199999999998,13,1385.6199999999994,swap,acceptBad
107,15,1919.9099999999996,13,1385.6199999999994,swap,acceptBad
108,15,1904.9899999999998,13,1385.6199999999994,swap,improve
109,15,1904.9899999999998,13,1385.6199999999994,move,improve
110,15,1832.3599999999997,13,1385.6199999999994,move,improve
111,15,1830.75,13,1385.6199999999994,2opt,improve
112,15,1758.4,13,1385.6199999999994,move,improve
113,15,1782.83,13,1385.6199999999994,2opt,acceptBad
114,15,1782.83,13,1385.6199999999994,move,improve
115,15,1782.83,13,1385.6199999999994,move,improve
116,15,1782.83,13,1385.6199999999994,move,improve
117,15,1782.83,13,1385.6199999999994,move,improve
118,15,1822.7399999999998,13,1385.6199999999994,swap,acceptBad
119,15,1820.3599999999997,13,1385.6199999999994,move,improve
120,15,1809.3899999999999,13,1385.6199999999994,swap,improve
121,15,1830.6599999999999,13,1385.6199999999994,swap,acceptBad
122,15,2077.75,13,1385.6199999999994,swap,acceptBad
123,15,2069.4900000000007,13,1385.6199999999994,2opt,improve
124,15,2003.9700000000005,13,1385.6199999999994,move,improve
125,15,1800.3600000000001,13,1385.6199999999994,move,improve
126,15,1750.47,13,1385.6199999999994,move,improve
127,15,1894.7199999999996,13,1385.6199999999994,2opt,acceptBad
128,15,1889.8199999999997,13,1385.6199999999994,swap,improve
129,15,1833.6099999999997,13,1385.6199999999994,move,improve
130,15,1795.67,13,1385.6199999999994,swap,improve
131,15,1795.7399999999998,13,1385.6199999999994,2opt,acceptBad
132,15,1806.87,13,1385.6199999999994,swap,acceptBad
133,15,1642.8199999999995,13,1385.6199999999994,move,improve
134,15,1640.8499999999997,13,1385.6199999999994,swap,improve
135,15,1672.7199999999993,13,1385.6199999999994,swap,acceptBad
136,15,1672.7199999999993,13,1385.6199999999994,move,improve
137,15,1662.1799999999994,13,1385.6199999999994,move,improve
138,15,1659.5899999999992,13,1385.6199999999994,swap,improve
139,15,1716.8199999999995,13,1385.6199999999994,swap,acceptBad
140,15,1764.8799999999997,13,1385.6199999999994,2opt,acceptBad
141,15,1733.7999999999997,13,1385.6199999999994,move,improve
142,15,1737.58,13,1385.6199999999994,2opt,acceptBad
143,15,1737.58,13,1385.6199999999994,move,improve
144,15,1738.33,13,1385.6199999999994,2opt,acceptBad
145,15,1734.6,13,1385.6199999999994,swap,improve
146,15,1745.7999999999997,13,1385.6199999999994,2opt,acceptBad
147,15,1745.7999999999997,13,1385.6199999999994,2opt,improve
148,15,1850.4,13,1385.6199999999994,swap,acceptBad
149,15,1850.4,13,1385.6199999999994,move,improve
150,15,1885.8600000000001,13,1385.6199999999994,swap,acceptBad
151,15,1885.8600000000001,13,1385.6199999999994,move,improve
152,15,1909.2400000000007,13,1385.6199999999994,2opt,acceptBad
153,15,2042.12,13,1385.6199999999994,2opt,acceptBad
154,14,1782.4500000000003,13,1385.6199999999994,move,improve
155,14,1755.8300000000004,13,1385.6199999999994,2opt,improve
156,14,1755.8300000000004,13,1385.6199999999994,move,improve
157,14,1790.9900000000002,13,1385.6199999999994,swap,acceptBad
158,14,1795.75,13,1385.6199999999994,swap,acceptBad
159,14,1795.94,13,1385.6199999999994,swap,acceptBad
160,14,1763.6799999999998,13,1385.6199999999994,swap,improve
161,14,1732.94,13,1385.6199999999994,swap,improve
162,14,1730.5600000000002,13,1385.6199999999994,2opt,improve
163,14,1730.5600000000002,13,1385.6199999999994,move,improve
164,14,1724.68,13,1385.6199999999994,swap,improve
165,14,1691.92,13,1385.6199999999994,swap,improve
166,14,1701.44,13,1385.6199999999994,swap,acceptBad
167,14,1764.6499999999999,13,1385.6199999999994,swap,acceptBad
168,14,1783.7099999999996,13,1385.6199999999994,move,acceptBad
169,14,1778.67,13,1385.6199999999994,swap,improve
170,14,1822.62,13,1385.6199999999994,2opt,acceptBad
171,14,1674.79,13,1385.6199999999994,move,improve
172,14,1695.03,13,1385.6199999999994,swap,acceptBad
173,14,1695.03,13,1385.6199999999994,move,improve
174,14,1677.4399999999998,13,1385.6199999999994,2opt,improve
175,14,1652.6599999999999,13,1385.6199999999994,move,improve
176,14,1652.6599999999999,13,1385.6199999999994,move,improve
177,14,1652.6599999999999,13,1385.6199999999994,move,improve
178,14,1639.0799999999997,13,1385.6199999999994,2opt,improve
179,14,1696.0199999999995,13,1385.6199999999994,swap,acceptBad
180,14,1696.0199999999995,13,1385.6199999999994,move,improve
181,14,1641.8999999999996,13,1385.6199999999994,swap,improve
182,14,1679.2799999999997,13,1385.6199999999994,swap,acceptBad
183,14,1593.9599999999996,13,1385.6199999999994,swap,improve
184,14,1594.0299999999997,13,1385.6199999999994,2opt,acceptBad
185,14,1571.04,13,1385.6199999999994,swap,improve
186,14,1571.04,13,1385.6199999999994,move,improve
