i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1654.0099999999998,13,1502.4499999999998,swap,acceptBad
2,14,1916.77,13,1502.4499999999998,2opt,acceptBad
3,14,1837.7000000000003,13,1502.4499999999998,move,improve
4,14,1839.26,13,1502.4499999999998,swap,acceptBad
5,14,1851.7100000000003,13,1502.4499999999998,2opt,acceptBad
6,15,2115.39,13,1502.4499999999998,2opt,acceptBad
7,15,2077.52,13,1502.4499999999998,swap,improve
8,15,2073.74,13,1502.4499999999998,move,improve
9,15,2103.7,13,1502.4499999999998,2opt,acceptBad
10,15,2110.8399999999997,13,1502.4499999999998,swap,acceptBad
11,15,2421.3599999999997,13,1502.4499999999998,2opt,acceptBad
12,15,2306.02,13,1502.4499999999998,move,improve
13,15,2146.890000000001,13,1502.4499999999998,move,improve
14,15,2068.7999999999997,13,1502.4499999999998,2opt,improve
15,15,2068.7999999999997,13,1502.4499999999998,move,improve
16,15,2013.0799999999995,13,1502.4499999999998,swap,improve
17,15,2016.2299999999998,13,1502.4499999999998,2opt,acceptBad
18,15,2002.7999999999997,13,1502.4499999999998,swap,improve
19,15,2039.0100000000002,13,1502.4499999999998,2opt,acceptBad
20,15,2127.1999999999994,13,1502.4499999999998,swap,acceptBad
21,15,2247.88,13,1502.4499999999998,swap,acceptBad
22,15,2090.2799999999997,13,1502.4499999999998,move,improve
23,15,2065.12,13,1502.4499999999998,swap,improve
24,15,2065.12,13,1502.4499999999998,move,improve
25,15,2101.4800000000005,13,1502.4499999999998,swap,acceptBad
26,15,2070.63,13,1502.4499999999998,move,improve
27,15,2070.63,13,1502.4499999999998,move,improve
28,15,2070.63,13,1502.4499999999998,move,improve
29,15,2066.520000000001,13,1502.4499999999998,swap,improve
30,15,2048.7200000000007,13,1502.4499999999998,move,improve
31,15,2048.7200000000007,13,1502.4499999999998,move,improve
32,15,2203.6900000000005,13,1502.4499999999998,swap,acceptBad
33,15,2320.83,13,1502.4499999999998,2opt,acceptBad
34,15,2241.879999999999,13,1502.4499999999998,swap,improve
35,15,2215.5499999999993,13,1502.4499999999998,move,improve
36,15,2211.21,13,1502.4499999999998,2opt,improve
