i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1414.5099999999998,13,1414.5099999999998,move,newBest
2,13,1414.5099999999998,13,1414.5099999999998,move,improve
3,13,1460.5,13,1414.5099999999998,2opt,acceptBad
4,13,1460.5,13,1414.5099999999998,move,improve
5,13,1446.4299999999998,13,1414.5099999999998,move,improve
6,13,1474.7600000000002,13,1414.5099999999998,swap,acceptBad
7,13,1474.7600000000002,13,1414.5099999999998,move,improve
8,13,1481.9000000000003,13,1414.5099999999998,2opt,acceptBad
9,13,1472.9100000000003,13,1414.5099999999998,move,improve
10,13,1472.9100000000003,13,1414.5099999999998,move,improve
11,13,1535.7000000000005,13,1414.5099999999998,2opt,acceptBad
12,13,1535.7000000000005,13,1414.5099999999998,2opt,improve
13,13,1529.4700000000005,13,1414.5099999999998,swap,improve
14,13,1519.7900000000006,13,1414.5099999999998,swap,improve
15,13,1534.1400000000006,13,1414.5099999999998,2opt,acceptBad
16,14,1950.9800000000005,13,1414.5099999999998,2opt,acceptBad
17,14,1950.9800000000005,13,1414.5099999999998,move,improve
18,14,1950.9800000000005,13,1414.5099999999998,2opt,improve
19,14,1936.63,13,1414.5099999999998,move,improve
20,15,2338.8100000000004,13,1414.5099999999998,2opt,acceptBad
21,15,2338.8100000000004,13,1414.5099999999998,move,improve
22,15,2348.7000000000003,13,1414.5099999999998,swap,acceptBad
23,15,2242.9199999999996,13,1414.5099999999998,2opt,improve
24,15,2096.5499999999997,13,1414.5099999999998,move,improve
25,15,1961.5099999999998,13,1414.5099999999998,move,improve
26,15,1961.5099999999998,13,1414.5099999999998,move,improve
27,15,1951.6399999999994,13,1414.5099999999998,2opt,improve
28,15,1961.7199999999993,13,1414.5099999999998,2opt,acceptBad
29,15,1965.6099999999992,13,1414.5099999999998,2opt,acceptBad
30,15,1970.2999999999993,13,1414.5099999999998,swap,acceptBad
31,15,1970.2999999999993,13,1414.5099999999998,move,improve
