i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1619.0099999999998,13,1502.4499999999998,swap,acceptBad
2,13,1622.3399999999997,13,1502.4499999999998,swap,acceptBad
3,13,1619.4699999999998,13,1502.4499999999998,swap,improve
4,13,1607.2799999999993,13,1502.4499999999998,2opt,improve
5,13,1571.4299999999998,13,1502.4499999999998,2opt,improve
6,13,1655.0900000000004,13,1502.4499999999998,swap,acceptBad
7,13,1693.5300000000002,13,1502.4499999999998,swap,acceptBad
8,13,1694.1600000000003,13,1502.4499999999998,swap,acceptBad
9,13,1712.6700000000003,13,1502.4499999999998,swap,acceptBad
10,13,1739.9700000000003,13,1502.4499999999998,move,acceptBad
11,13,1728.7199999999998,13,1502.4499999999998,swap,improve
12,13,1672.0,13,1502.4499999999998,swap,improve
13,13,1635.25,13,1502.4499999999998,swap,improve
14,13,1776.4499999999998,13,1502.4499999999998,2opt,acceptBad
15,13,1776.4900000000002,13,1502.4499999999998,2opt,acceptBad
16,14,2059.72,13,1502.4499999999998,2opt,acceptBad
17,14,2066.7099999999996,13,1502.4499999999998,swap,acceptBad
18,14,2066.7099999999996,13,1502.4499999999998,2opt,improve
19,14,1964.7299999999996,13,1502.4499999999998,move,improve
20,14,1941.35,13,1502.4499999999998,swap,improve
21,14,1960.1099999999997,13,1502.4499999999998,swap,acceptBad
22,14,1960.1099999999997,13,1502.4499999999998,2opt,improve
23,14,1960.1099999999997,13,1502.4499999999998,move,improve
24,14,1802.8499999999997,13,1502.4499999999998,move,improve
25,14,1771.4199999999996,13,1502.4499999999998,swap,improve
26,14,1679.9799999999996,13,1502.4499999999998,swap,improve
27,14,1774.3999999999999,13,1502.4499999999998,2opt,acceptBad
28,14,1771.9499999999998,13,1502.4499999999998,move,improve
29,14,1764.8099999999997,13,1502.4499999999998,move,improve
30,14,1651.23,13,1502.4499999999998,swap,improve
31,14,1649.69,13,1502.4499999999998,move,improve
32,14,1637.85,13,1502.4499999999998,move,improve
33,14,1636.1699999999998,13,1502.4499999999998,swap,improve
34,14,1632.3899999999999,13,1502.4499999999998,move,improve
35,14,1799.0,13,1502.4499999999998,swap,acceptBad
36,14,1868.48,13,1502.4499999999998,swap,acceptBad
37,14,1857.46,13,1502.4499999999998,move,improve
38,14,1825.87,13,1502.4499999999998,move,improve
39,14,1827.5500000000002,13,1502.4499999999998,swap,acceptBad
40,15,1978.2600000000002,13,1502.4499999999998,2opt,acceptBad
41,15,1967.7400000000002,13,1502.4499999999998,move,improve
42,15,1928.58,13,1502.4499999999998,swap,improve
43,15,2018.6799999999998,13,1502.4499999999998,2opt,acceptBad
44,15,2018.6799999999998,13,1502.4499999999998,2opt,improve
45,15,2152.44,13,1502.4499999999998,swap,acceptBad
46,16,2483.05,13,1502.4499999999998,2opt,acceptBad
47,16,2423.8699999999994,13,1502.4499999999998,swap,improve
48,16,2423.8699999999994,13,1502.4499999999998,move,improve
49,16,2423.8699999999994,13,1502.4499999999998,move,improve
50,16,2423.8699999999994,13,1502.4499999999998,2opt,improve
51,16,2423.8699999999994,13,1502.4499999999998,move,improve
52,16,2430.7299999999996,13,1502.4499999999998,swap,acceptBad
53,16,2430.7299999999996,13,1502.4499999999998,move,improve
54,16,2300.9700000000003,13,1502.4499999999998,move,improve
55,17,2980.5899999999992,13,1502.4499999999998,2opt,acceptBad
56,17,2862.5299999999997,13,1502.4499999999998,swap,improve
57,17,2657.77,13,1502.4499999999998,move,improve
