i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1473.6899999999996,13,1473.6899999999996,move,newBest
2,13,1448.4899999999996,13,1448.4899999999996,move,newBest
3,13,1481.3,13,1448.4899999999996,swap,acceptBad
4,13,1481.3,13,1448.4899999999996,move,improve
5,13,1481.3,13,1448.4899999999996,move,improve
6,13,1453.0,13,1448.4899999999996,2opt,improve
7,13,1497.41,13,1448.4899999999996,swap,acceptBad
8,13,1500.7,13,1448.4899999999996,swap,acceptBad
9,14,2046.2999999999997,13,1448.4899999999996,2opt,acceptBad
10,14,2064.6199999999994,13,1448.4899999999996,swap,acceptBad
11,14,2059.8599999999997,13,1448.4899999999996,move,improve
12,14,2059.8599999999997,13,1448.4899999999996,move,improve
13,14,2083.42,13,1448.4899999999996,2opt,acceptBad
14,14,2083.42,13,1448.4899999999996,2opt,improve
15,14,2227.72,13,1448.4899999999996,2opt,acceptBad
16,14,2283.6,13,1448.4899999999996,2opt,acceptBad
17,14,2265.18,13,1448.4899999999996,swap,improve
18,14,2268.0600000000004,13,1448.4899999999996,2opt,acceptBad
19,14,2200.75,13,1448.4899999999996,swap,improve
20,14,2200.75,13,1448.4899999999996,move,improve
21,14,2181.4300000000003,13,1448.4899999999996,2opt,improve
22,14,2179.5999999999995,13,1448.4899999999996,swap,improve
23,14,2108.2799999999993,13,1448.4899999999996,2opt,improve
24,14,2108.2799999999993,13,1448.4899999999996,move,improve
25,14,1928.3699999999994,13,1448.4899999999996,move,improve
26,14,1965.33,13,1448.4899999999996,swap,acceptBad
27,14,2051.06,13,1448.4899999999996,2opt,acceptBad
28,14,2044.83,13,1448.4899999999996,swap,improve
29,15,2344.0699999999993,13,1448.4899999999996,2opt,acceptBad
30,15,2490.0599999999995,13,1448.4899999999996,2opt,acceptBad
31,16,2887.4900000000002,13,1448.4899999999996,2opt,acceptBad
32,16,2854.3199999999993,13,1448.4899999999996,swap,improve
33,16,2878.639999999999,13,1448.4899999999996,2opt,acceptBad
34,16,2878.639999999999,13,1448.4899999999996,2opt,improve
35,16,2702.5399999999995,13,1448.4899999999996,move,improve
36,16,2637.0999999999995,13,1448.4899999999996,swap,improve
37,16,2751.5899999999992,13,1448.4899999999996,swap,acceptBad
38,16,2423.8899999999994,13,1448.4899999999996,move,improve
39,16,2459.21,13,1448.4899999999996,2opt,acceptBad
40,16,2525.3499999999995,13,1448.4899999999996,swap,acceptBad
41,16,2477.729999999999,13,1448.4899999999996,swap,improve
42,16,2500.4799999999996,13,1448.4899999999996,2opt,acceptBad
43,16,2500.4799999999996,13,1448.4899999999996,2opt,improve
44,16,2500.4799999999996,13,1448.4899999999996,move,improve
45,16,2500.4799999999996,13,1448.4899999999996,move,improve
46,16,2529.5299999999997,13,1448.4899999999996,swap,acceptBad
47,16,2528.9299999999994,13,1448.4899999999996,swap,improve
48,16,2556.02,13,1448.4899999999996,2opt,acceptBad
49,16,2556.02,13,1448.4899999999996,move,improve
50,16,2556.02,13,1448.4899999999996,move,improve
51,16,2556.02,13,1448.4899999999996,2opt,improve
52,16,2556.02,13,1448.4899999999996,move,improve
53,16,2556.02,13,1448.4899999999996,move,improve
54,16,2556.02,13,1448.4899999999996,move,improve
55,16,2631.210000000001,13,1448.4899999999996,swap,acceptBad
56,16,2490.3500000000004,13,1448.4899999999996,move,improve
57,16,2436.8100000000004,13,1448.4899999999996,swap,improve
58,16,2428.690000000001,13,1448.4899999999996,2opt,improve
59,16,2387.810000000001,13,1448.4899999999996,swap,improve
60,16,2592.2200000000007,13,1448.4899999999996,2opt,acceptBad
61,16,2522.880000000001,13,1448.4899999999996,swap,improve
62,16,2501.180000000001,13,1448.4899999999996,swap,improve
63,16,2478.290000000001,13,1448.4899999999996,move,improve
64,16,2478.290000000001,13,1448.4899999999996,move,improve
65,16,2458.620000000001,13,1448.4899999999996,move,improve
66,16,2425.58,13,1448.4899999999996,2opt,improve
67,16,2408.1100000000006,13,1448.4899999999996,swap,improve
68,16,2405.8,13,1448.4899999999996,swap,improve
69,16,2400.8300000000004,13,1448.4899999999996,swap,improve
70,16,2392.09,13,1448.4899999999996,2opt,improve
71,16,2392.0899999999992,13,1448.4899999999996,move,improve
72,16,2390.3399999999992,13,1448.4899999999996,2opt,improve
73,16,2390.3399999999992,13,1448.4899999999996,move,improve
74,16,2386.4899999999993,13,1448.4899999999996,move,improve
75,16,2255.99,13,1448.4899999999996,move,improve
76,16,2203.79,13,1448.4899999999996,swap,improve
77,16,2017.7499999999995,13,1448.4899999999996,move,improve
78,15,1846.75,13,1448.4899999999996,move,improve
79,15,1846.75,13,1448.4899999999996,move,improve
80,15,1883.5999999999997,13,1448.4899999999996,swap,acceptBad
81,15,2141.62,13,1448.4899999999996,2opt,acceptBad
82,15,2137.95,13,1448.4899999999996,move,improve
83,15,2144.67,13,1448.4899999999996,swap,acceptBad
84,15,2210.75,13,1448.4899999999996,swap,acceptBad
85,15,2204.0299999999997,13,1448.4899999999996,move,improve
86,15,2184.29,13,1448.4899999999996,move,improve
87,15,2188.96,13,1448.4899999999996,swap,acceptBad
88,15,2154.51,13,1448.4899999999996,swap,improve
89,16,2778.4300000000003,13,1448.4899999999996,2opt,acceptBad
90,16,2784.9399999999996,13,1448.4899999999996,2opt,acceptBad
91,16,2791.66,13,1448.4899999999996,2opt,acceptBad
92,16,2426.26,13,1448.4899999999996,move,improve
93,16,2271.83,13,1448.4899999999996,move,improve
94,16,2170.7299999999996,13,1448.4899999999996,swap,improve
95,16,2130.41,13,1448.4899999999996,2opt,improve
96,16,2130.41,13,1448.4899999999996,move,improve
97,16,2102.7899999999995,13,1448.4899999999996,swap,improve
98,16,2102.7899999999995,13,1448.4899999999996,move,improve
99,16,2099.6399999999994,13,1448.4899999999996,swap,improve
100,16,2099.6399999999994,13,1448.4899999999996,move,improve
101,16,2110.84,13,1448.4899999999996,2opt,acceptBad
102,16,2138.46,13,1448.4899999999996,swap,acceptBad
103,16,2308.26,13,1448.4899999999996,swap,acceptBad
104,16,2286.21,13,1448.4899999999996,2opt,improve
105,16,2095.71,13,1448.4899999999996,move,improve
106,16,2095.71,13,1448.4899999999996,move,improve
107,17,2279.3999999999996,13,1448.4899999999996,2opt,acceptBad
108,17,2279.4699999999993,13,1448.4899999999996,2opt,acceptBad
109,17,2278.43,13,1448.4899999999996,2opt,improve
110,18,2548.62,13,1448.4899999999996,2opt,acceptBad
111,18,2529.5800000000004,13,1448.4899999999996,move,improve
112,18,2529.5800000000004,13,1448.4899999999996,move,improve
113,18,2580.5099999999998,13,1448.4899999999996,swap,acceptBad
114,18,2500.4900000000007,13,1448.4899999999996,move,improve
115,18,2500.4900000000007,13,1448.4899999999996,move,improve
116,18,2509.6800000000003,13,1448.4899999999996,2opt,acceptBad
117,18,2509.6800000000003,13,1448.4899999999996,2opt,improve
118,18,2531.6600000000003,13,1448.4899999999996,swap,acceptBad
119,19,3138.16,13,1448.4899999999996,2opt,acceptBad
120,19,3121.8499999999995,13,1448.4899999999996,move,improve
121,19,3121.8499999999995,13,1448.4899999999996,2opt,improve
122,19,2920.0199999999986,13,1448.4899999999996,2opt,improve
123,19,2920.0199999999986,13,1448.4899999999996,2opt,improve
124,19,2920.0199999999986,13,1448.4899999999996,2opt,improve
125,19,2831.229999999999,13,1448.4899999999996,swap,improve
126,19,3265.0899999999992,13,1448.4899999999996,swap,acceptBad
127,19,3224.029999999999,13,1448.4899999999996,move,improve
128,19,3375.9699999999993,13,1448.4899999999996,swap,acceptBad
129,19,3400.3599999999997,13,1448.4899999999996,2opt,acceptBad
130,18,3208.2799999999993,13,1448.4899999999996,2opt,improve
131,18,3350.91,13,1448.4899999999996,2opt,acceptBad
132,18,3319.5699999999997,13,1448.4899999999996,swap,improve
133,18,3463.999999999999,13,1448.4899999999996,swap,acceptBad
134,18,3081.7599999999993,13,1448.4899999999996,move,improve
135,18,3061.7599999999984,13,1448.4899999999996,2opt,improve
136,18,3061.7599999999984,13,1448.4899999999996,2opt,improve
137,18,2914.0999999999995,13,1448.4899999999996,swap,improve
