i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1565.9999999999998,13,1502.4499999999998,swap,acceptBad
2,13,1540.5600000000004,13,1502.4499999999998,move,improve
3,13,1540.5600000000004,13,1502.4499999999998,move,improve
4,13,1540.5600000000004,13,1502.4499999999998,move,improve
5,13,1540.5600000000004,13,1502.4499999999998,move,improve
6,13,1514.8000000000002,13,1502.4499999999998,move,improve
7,13,1511.7900000000004,13,1502.4499999999998,swap,improve
8,13,1487.9,13,1487.9,swap,newBest
9,13,1487.9,13,1487.9,move,improve
10,13,1491.3600000000004,13,1487.9,swap,acceptBad
11,13,1527.8100000000002,13,1487.9,swap,acceptBad
12,13,1559.4600000000003,13,1487.9,swap,acceptBad
13,13,1625.2700000000002,13,1487.9,swap,acceptBad
14,13,1600.38,13,1487.9,2opt,improve
15,13,1596.6,13,1487.9,move,improve
16,13,1681.97,13,1487.9,swap,acceptBad
17,13,1692.46,13,1487.9,2opt,acceptBad
18,13,1689.95,13,1487.9,swap,improve
19,13,1648.7099999999998,13,1487.9,swap,improve
20,14,1916.0699999999995,13,1487.9,2opt,acceptBad
21,14,1892.6899999999994,13,1487.9,move,improve
22,14,1913.5499999999997,13,1487.9,2opt,acceptBad
23,15,2154.7299999999996,13,1487.9,2opt,acceptBad
24,15,2154.7299999999996,13,1487.9,move,improve
25,15,2145.24,13,1487.9,2opt,improve
26,15,2145.24,13,1487.9,move,improve
27,15,2142.7899999999995,13,1487.9,2opt,improve
28,15,2239.9500000000003,13,1487.9,swap,acceptBad
29,15,2242.08,13,1487.9,2opt,acceptBad
30,15,2213.59,13,1487.9,2opt,improve
31,15,2213.59,13,1487.9,move,improve
32,15,2213.59,13,1487.9,move,improve
33,16,2383.8999999999996,13,1487.9,2opt,acceptBad
34,17,3041.5499999999993,13,1487.9,2opt,acceptBad
35,17,2639.5499999999997,13,1487.9,move,improve
36,17,2598.3899999999994,13,1487.9,swap,improve
37,17,2610.329999999999,13,1487.9,2opt,acceptBad
38,17,2602.9199999999996,13,1487.9,swap,improve
39,17,2477.0899999999997,13,1487.9,move,improve
40,17,2460.7799999999993,13,1487.9,2opt,improve
41,17,2449.7899999999995,13,1487.9,2opt,improve
42,17,2851.1399999999994,13,1487.9,swap,acceptBad
43,17,2879.629999999999,13,1487.9,2opt,acceptBad
44,17,3248.159999999999,13,1487.9,swap,acceptBad
45,17,3180.7699999999986,13,1487.9,2opt,improve
46,17,2728.2200000000003,13,1487.9,move,improve
47,17,2504.1800000000003,13,1487.9,move,improve
48,17,2433.1899999999996,13,1487.9,swap,improve
49,17,2236.5700000000006,13,1487.9,move,improve
50,17,2236.5700000000006,13,1487.9,move,improve
51,17,2272.4800000000005,13,1487.9,2opt,acceptBad
52,17,2295.4400000000005,13,1487.9,2opt,acceptBad
53,17,2270.66,13,1487.9,2opt,improve
54,17,2271.9000000000005,13,1487.9,2opt,acceptBad
55,17,2265.4600000000005,13,1487.9,move,improve
56,17,2265.4600000000005,13,1487.9,move,improve
57,17,2265.4600000000005,13,1487.9,2opt,improve
58,17,2277.7100000000005,13,1487.9,swap,acceptBad
59,17,2304.57,13,1487.9,swap,acceptBad
60,17,2226.33,13,1487.9,swap,improve
61,17,2464.68,13,1487.9,swap,acceptBad
62,17,2460.34,13,1487.9,2opt,improve
63,17,2439.98,13,1487.9,2opt,improve
64,17,2271.26,13,1487.9,swap,improve
65,17,2235.7099999999996,13,1487.9,2opt,improve
66,17,2227.3499999999995,13,1487.9,swap,improve
67,17,2278.24,13,1487.9,swap,acceptBad
68,17,2278.24,13,1487.9,move,improve
69,17,2359.039999999999,13,1487.9,swap,acceptBad
70,17,2350.4299999999994,13,1487.9,move,improve
71,17,2074.2799999999993,13,1487.9,2opt,improve
72,17,2062.73,13,1487.9,2opt,improve
73,17,2062.73,13,1487.9,2opt,improve
74,17,2316.3199999999993,13,1487.9,swap,acceptBad
75,17,2121.0699999999993,13,1487.9,move,improve
76,17,2353.1199999999994,13,1487.9,swap,acceptBad
77,17,2372.199999999999,13,1487.9,swap,acceptBad
78,17,2393.3399999999992,13,1487.9,swap,acceptBad
79,17,2393.3399999999992,13,1487.9,move,improve
80,17,2389.8599999999997,13,1487.9,swap,improve
81,17,2417.74,13,1487.9,swap,acceptBad
82,17,2417.74,13,1487.9,move,improve
83,17,2417.74,13,1487.9,move,improve
84,17,2383.0099999999998,13,1487.9,swap,improve
85,17,2373.2599999999993,13,1487.9,swap,improve
86,17,2394.8399999999992,13,1487.9,swap,acceptBad
87,17,2260.0099999999993,13,1487.9,move,improve
88,17,2246.0099999999993,13,1487.9,2opt,improve
89,17,2239.08,13,1487.9,2opt,improve
90,17,2111.6900000000005,13,1487.9,swap,improve
91,17,2088.77,13,1487.9,move,improve
92,17,2118.87,13,1487.9,swap,acceptBad
93,17,2110.5099999999998,13,1487.9,move,improve
94,17,2134.7799999999997,13,1487.9,swap,acceptBad
95,17,2377.83,13,1487.9,2opt,acceptBad
96,17,2480.38,13,1487.9,2opt,acceptBad
97,17,2430.84,13,1487.9,move,improve
98,17,2334.7799999999997,13,1487.9,move,improve
99,17,2334.7799999999997,13,1487.9,move,improve
100,17,2355.5699999999997,13,1487.9,swap,acceptBad
101,17,2490.96,13,1487.9,swap,acceptBad
102,17,2496.3700000000003,13,1487.9,2opt,acceptBad
103,17,2292.370000000001,13,1487.9,move,improve
104,17,2305.5800000000004,13,1487.9,swap,acceptBad
105,17,2305.5800000000004,13,1487.9,move,improve
106,17,2271.5700000000006,13,1487.9,move,improve
107,17,2271.5700000000006,13,1487.9,2opt,improve
108,17,2251.6200000000003,13,1487.9,swap,improve
109,17,2262.05,13,1487.9,2opt,acceptBad
110,18,2718.62,13,1487.9,2opt,acceptBad
111,18,2720.169999999999,13,1487.9,swap,acceptBad
112,18,2916.6499999999996,13,1487.9,swap,acceptBad
113,18,2721.79,13,1487.9,swap,improve
114,18,2753.01,13,1487.9,2opt,acceptBad
115,18,2746.55,13,1487.9,2opt,improve
116,18,2748.1600000000003,13,1487.9,swap,acceptBad
117,18,2748.1600000000003,13,1487.9,move,improve
118,18,2746.13,13,1487.9,move,improve
119,18,2530.08,13,1487.9,move,improve
120,18,2530.08,13,1487.9,2opt,improve
121,18,2521.7800000000007,13,1487.9,2opt,improve
122,18,2319.0599999999995,13,1487.9,2opt,improve
123,18,2287.8399999999997,13,1487.9,move,improve
124,18,2307.8600000000006,13,1487.9,2opt,acceptBad
125,18,2312.76,13,1487.9,swap,acceptBad
126,18,2312.76,13,1487.9,2opt,improve
127,18,2312.76,13,1487.9,move,improve
128,18,2322.9800000000005,13,1487.9,swap,acceptBad
129,18,2420.21,13,1487.9,2opt,acceptBad
130,18,2400.4699999999993,13,1487.9,2opt,improve
131,18,2400.4699999999993,13,1487.9,move,improve
132,18,2406.7,13,1487.9,swap,acceptBad
133,18,2320.0999999999995,13,1487.9,move,improve
134,18,2188.0899999999997,13,1487.9,move,improve
135,18,2185.36,13,1487.9,2opt,improve
136,18,2115.36,13,1487.9,move,improve
137,18,2468.5,13,1487.9,swap,acceptBad
138,18,2922.3199999999997,13,1487.9,swap,acceptBad
139,18,3317.87,13,1487.9,2opt,acceptBad
140,18,3375.409999999999,13,1487.9,swap,acceptBad
141,18,3159.9599999999987,13,1487.9,move,improve
142,18,3159.9599999999987,13,1487.9,2opt,improve
143,18,3124.0299999999993,13,1487.9,swap,improve
144,18,3142.99,13,1487.9,swap,acceptBad
145,18,2994.3400000000006,13,1487.9,move,improve
146,18,2994.3400000000006,13,1487.9,move,improve
147,18,2994.3400000000006,13,1487.9,move,improve
148,18,2981.1800000000007,13,1487.9,swap,improve
149,19,3642.5200000000004,13,1487.9,2opt,acceptBad
150,19,3654.43,13,1487.9,2opt,acceptBad
151,19,3639.5199999999995,13,1487.9,swap,improve
152,18,3006.9300000000003,13,1487.9,2opt,improve
153,18,3008.33,13,1487.9,swap,acceptBad
154,18,3213.84,13,1487.9,swap,acceptBad
155,18,3217.41,13,1487.9,swap,acceptBad
156,18,3217.41,13,1487.9,2opt,improve
157,18,3166.8500000000004,13,1487.9,swap,improve
158,18,3185.26,13,1487.9,swap,acceptBad
159,18,3249.6400000000012,13,1487.9,2opt,acceptBad
160,18,3016.350000000001,13,1487.9,move,improve
161,18,3016.210000000001,13,1487.9,2opt,improve
162,18,3016.210000000001,13,1487.9,2opt,improve
163,18,2960.2299999999996,13,1487.9,move,improve
164,18,2960.2299999999996,13,1487.9,move,improve
165,18,3048.3,13,1487.9,swap,acceptBad
166,18,3017.5,13,1487.9,move,improve
167,18,3060.0999999999995,13,1487.9,swap,acceptBad
168,18,3060.0999999999995,13,1487.9,move,improve
169,18,3214.959999999999,13,1487.9,2opt,acceptBad
170,18,3214.959999999999,13,1487.9,move,improve
171,18,3313.909999999999,13,1487.9,2opt,acceptBad
172,18,3298.74,13,1487.9,move,improve
173,18,3186.8900000000003,13,1487.9,move,improve
174,18,3207.26,13,1487.9,2opt,acceptBad
175,19,3667.05,13,1487.9,2opt,acceptBad
176,19,3622.9500000000007,13,1487.9,swap,improve
177,19,3368.840000000001,13,1487.9,move,improve
178,20,3786.3900000000012,13,1487.9,2opt,acceptBad
179,20,3849.3900000000012,13,1487.9,swap,acceptBad
180,20,3830.9800000000014,13,1487.9,swap,improve
181,20,3742.08,13,1487.9,swap,improve
182,20,3696.09,13,1487.9,2opt,improve
183,20,3696.09,13,1487.9,2opt,improve
184,19,3294.8300000000004,13,1487.9,move,improve
185,19,3283.63,13,1487.9,move,improve
186,19,3463.37,13,1487.9,swap,acceptBad
187,19,3503.550000000001,13,1487.9,2opt,acceptBad
188,19,3481.6100000000006,13,1487.9,swap,improve
189,19,3431.77,13,1487.9,move,improve
190,19,3468.03,13,1487.9,2opt,acceptBad
191,19,3468.03,13,1487.9,2opt,improve
192,19,3405.7899999999995,13,1487.9,swap,improve
193,19,3438.3,13,1487.9,2opt,acceptBad
194,19,3438.6499999999996,13,1487.9,2opt,acceptBad
195,19,3413.199999999999,13,1487.9,move,improve
