i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1963.0999999999995,13,1502.4499999999998,2opt,acceptBad
2,14,1963.0999999999995,13,1502.4499999999998,2opt,improve
3,14,1605.31,13,1502.4499999999998,move,improve
4,14,1740.51,13,1502.4499999999998,swap,acceptBad
5,14,1722.59,13,1502.4499999999998,move,improve
6,14,1764.14,13,1502.4499999999998,2opt,acceptBad
7,14,1754.2700000000004,13,1502.4499999999998,swap,improve
8,14,1754.2700000000004,13,1502.4499999999998,move,improve
9,14,1647.6000000000008,13,1502.4499999999998,swap,improve
10,15,2023.5700000000002,13,1502.4499999999998,2opt,acceptBad
11,15,2153.4800000000005,13,1502.4499999999998,2opt,acceptBad
12,16,2576.1600000000003,13,1502.4499999999998,2opt,acceptBad
13,16,2575.91,13,1502.4499999999998,swap,improve
14,16,2575.91,13,1502.4499999999998,2opt,improve
15,16,2281.1100000000006,13,1502.4499999999998,move,improve
16,17,2933.0600000000004,13,1502.4499999999998,2opt,acceptBad
17,17,2881.7200000000003,13,1502.4499999999998,2opt,improve
18,17,2622.99,13,1502.4499999999998,move,improve
19,17,2481.770000000001,13,1502.4499999999998,move,improve
20,17,2512.7100000000005,13,1502.4499999999998,swap,acceptBad
21,17,2503.96,13,1502.4499999999998,swap,improve
22,17,2535.6000000000004,13,1502.4499999999998,2opt,acceptBad
23,17,2504.890000000001,13,1502.4499999999998,swap,improve
24,17,2390.6900000000005,13,1502.4499999999998,swap,improve
25,17,2139.9100000000003,13,1502.4499999999998,move,improve
26,17,2139.9100000000003,13,1502.4499999999998,move,improve
27,17,2151.3800000000006,13,1502.4499999999998,2opt,acceptBad
28,17,2151.3800000000006,13,1502.4499999999998,move,improve
29,17,2151.3800000000006,13,1502.4499999999998,move,improve
30,17,2429.290000000001,13,1502.4499999999998,swap,acceptBad
31,17,2429.290000000001,13,1502.4499999999998,move,improve
32,17,2447.8400000000006,13,1502.4499999999998,swap,acceptBad
33,17,2534.580000000001,13,1502.4499999999998,swap,acceptBad
34,17,2545.7100000000005,13,1502.4499999999998,2opt,acceptBad
35,17,2497.870000000001,13,1502.4499999999998,swap,improve
36,17,2510.9899999999993,13,1502.4499999999998,2opt,acceptBad
37,17,2246.2699999999995,13,1502.4499999999998,move,improve
38,17,2367.6999999999994,13,1502.4499999999998,swap,acceptBad
39,17,2155.91,13,1502.4499999999998,move,improve
40,17,2236.89,13,1502.4499999999998,swap,acceptBad
41,17,2268.18,13,1502.4499999999998,swap,acceptBad
42,17,2268.18,13,1502.4499999999998,move,improve
43,17,2126.399999999999,13,1502.4499999999998,move,improve
44,17,2308.4299999999994,13,1502.4499999999998,swap,acceptBad
45,17,2258.9399999999996,13,1502.4499999999998,move,improve
46,17,2368.2599999999998,13,1502.4499999999998,2opt,acceptBad
