i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1496.35,13,1496.35,2opt,newBest
2,14,1662.0999999999997,13,1496.35,2opt,acceptBad
3,14,1662.0999999999997,13,1496.35,move,improve
4,14,1645.0899999999997,13,1496.35,2opt,improve
5,15,1926.4799999999998,13,1496.35,2opt,acceptBad
6,15,1883.82,13,1496.35,move,improve
7,15,1907.8300000000002,13,1496.35,2opt,acceptBad
8,15,1927.8500000000001,13,1496.35,2opt,acceptBad
9,15,1995.5100000000002,13,1496.35,swap,acceptBad
10,15,1898.0800000000004,13,1496.35,move,improve
11,15,1901.0900000000006,13,1496.35,swap,acceptBad
12,15,1901.0900000000006,13,1496.35,move,improve
13,15,1932.4500000000003,13,1496.35,swap,acceptBad
14,15,1932.4500000000003,13,1496.35,move,improve
15,15,1922.92,13,1496.35,move,improve
16,15,1956.9300000000003,13,1496.35,swap,acceptBad
17,15,1983.2000000000007,13,1496.35,swap,acceptBad
18,15,1975.4800000000005,13,1496.35,move,improve
19,15,1972.54,13,1496.35,2opt,improve
20,15,1881.0700000000002,13,1496.35,move,improve
21,15,1855.2000000000003,13,1496.35,swap,improve
22,15,1855.2000000000003,13,1496.35,move,improve
23,16,2365.51,13,1496.35,2opt,acceptBad
24,16,2499.5200000000004,13,1496.35,2opt,acceptBad
25,16,2499.5200000000004,13,1496.35,move,improve
26,16,2499.5200000000004,13,1496.35,move,improve
27,16,2596.7799999999997,13,1496.35,2opt,acceptBad
28,16,2623.9100000000003,13,1496.35,swap,acceptBad
29,16,2584.9399999999996,13,1496.35,2opt,improve
30,16,2635.129999999999,13,1496.35,swap,acceptBad
31,16,2675.5600000000004,13,1496.35,swap,acceptBad
32,16,2459.12,13,1496.35,move,improve
33,16,2447.45,13,1496.35,swap,improve
34,16,2255.7300000000005,13,1496.35,move,improve
35,16,2211.34,13,1496.35,2opt,improve
36,16,2208.54,13,1496.35,move,improve
37,16,2140.4500000000007,13,1496.35,move,improve
38,16,2080.1500000000005,13,1496.35,swap,improve
39,16,2025.8900000000003,13,1496.35,move,improve
40,16,2025.8900000000003,13,1496.35,move,improve
41,16,2059.2500000000005,13,1496.35,2opt,acceptBad
42,16,2098.0699999999993,13,1496.35,2opt,acceptBad
