i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1562.6,13,1502.4499999999998,swap,acceptBad
2,13,1562.6,13,1502.4499999999998,move,improve
3,13,1562.6,13,1502.4499999999998,2opt,improve
4,13,1565.0700000000002,13,1502.4499999999998,swap,acceptBad
5,13,1521.9800000000002,13,1502.4499999999998,swap,improve
6,13,1497.4900000000002,13,1497.4900000000002,move,newBest
7,13,1440.46,13,1440.46,move,newBest
8,13,1484.88,13,1440.46,2opt,acceptBad
9,13,1484.88,13,1440.46,move,improve
10,13,1643.45,13,1440.46,swap,acceptBad
11,14,2030.8599999999997,13,1440.46,2opt,acceptBad
12,14,2016.6400000000006,13,1440.46,swap,improve
13,14,2046.5400000000004,13,1440.46,swap,acceptBad
14,14,2141.7799999999997,13,1440.46,swap,acceptBad
15,14,1936.75,13,1440.46,move,improve
16,15,2084.09,13,1440.46,2opt,acceptBad
17,15,1957.4699999999998,13,1440.46,2opt,improve
18,15,1957.4699999999998,13,1440.46,move,improve
19,15,1970.8399999999997,13,1440.46,swap,acceptBad
20,15,1944.5899999999997,13,1440.46,2opt,improve
21,15,1724.86,13,1440.46,move,improve
22,15,1721.99,13,1440.46,swap,improve
23,15,1779.09,13,1440.46,swap,acceptBad
24,15,1716.9499999999998,13,1440.46,swap,improve
25,15,1722.8999999999999,13,1440.46,2opt,acceptBad
26,15,1812.8399999999992,13,1440.46,2opt,acceptBad
27,15,1788.41,13,1440.46,2opt,improve
28,15,1788.41,13,1440.46,move,improve
29,15,1721.0700000000006,13,1440.46,move,improve
30,16,2197.46,13,1440.46,2opt,acceptBad
31,16,2397.5599999999995,13,1440.46,2opt,acceptBad
32,16,2069.02,13,1440.46,2opt,improve
33,16,2048.58,13,1440.46,move,improve
34,16,2021.6100000000001,13,1440.46,move,improve
35,16,2044.7800000000002,13,1440.46,2opt,acceptBad
36,17,2368.2299999999996,13,1440.46,2opt,acceptBad
37,17,2355.97,13,1440.46,swap,improve
38,17,2356.33,13,1440.46,2opt,acceptBad
39,17,2374.9500000000003,13,1440.46,swap,acceptBad
40,17,2394.6900000000005,13,1440.46,2opt,acceptBad
41,17,2417.58,13,1440.46,swap,acceptBad
42,17,2407.93,13,1440.46,swap,improve
43,17,2279.77,13,1440.46,swap,improve
44,17,2279.14,13,1440.46,swap,improve
45,17,2095.03,13,1440.46,move,improve
46,17,2301.95,13,1440.46,2opt,acceptBad
47,17,2323.79,13,1440.46,swap,acceptBad
48,17,2465.84,13,1440.46,swap,acceptBad
49,17,2604.74,13,1440.46,2opt,acceptBad
50,17,2592.8600000000006,13,1440.46,swap,improve
51,17,2586.96,13,1440.46,move,improve
52,17,2586.96,13,1440.46,move,improve
53,17,2583.1800000000003,13,1440.46,move,improve
54,17,2674.9899999999993,13,1440.46,2opt,acceptBad
55,17,2689.62,13,1440.46,swap,acceptBad
56,17,2508.3899999999994,13,1440.46,move,improve
57,17,2487.2099999999996,13,1440.46,swap,improve
58,17,2402.39,13,1440.46,2opt,improve
59,17,2390.3499999999995,13,1440.46,2opt,improve
60,17,2389.7199999999993,13,1440.46,2opt,improve
61,17,2389.7199999999993,13,1440.46,move,improve
62,17,2389.7199999999993,13,1440.46,move,improve
63,17,2407.2899999999995,13,1440.46,swap,acceptBad
64,17,2403.369999999999,13,1440.46,2opt,improve
65,17,2390.41,13,1440.46,swap,improve
66,17,2331.5099999999998,13,1440.46,swap,improve
67,17,2312.83,13,1440.46,swap,improve
68,17,2318.97,13,1440.46,swap,acceptBad
69,17,2318.97,13,1440.46,move,improve
70,17,2278.8599999999997,13,1440.46,move,improve
71,17,2278.8599999999997,13,1440.46,move,improve
72,17,2260.08,13,1440.46,2opt,improve
73,17,2260.08,13,1440.46,move,improve
74,17,2296.83,13,1440.46,swap,acceptBad
75,17,2306.76,13,1440.46,2opt,acceptBad
76,17,2306.76,13,1440.46,move,improve
77,17,2158.99,13,1440.46,move,improve
78,17,2197.14,13,1440.46,swap,acceptBad
79,17,2182.629999999999,13,1440.46,2opt,improve
80,17,2182.629999999999,13,1440.46,move,improve
81,17,2210.149999999999,13,1440.46,swap,acceptBad
82,17,2210.149999999999,13,1440.46,move,improve
83,17,2222.12,13,1440.46,swap,acceptBad
84,17,2222.12,13,1440.46,move,improve
85,17,2127.7899999999995,13,1440.46,move,improve
86,17,2133.3899999999994,13,1440.46,2opt,acceptBad
87,17,2327.8499999999995,13,1440.46,2opt,acceptBad
88,17,2290.539999999999,13,1440.46,2opt,improve
89,17,2290.539999999999,13,1440.46,move,improve
90,17,2293.62,13,1440.46,2opt,acceptBad
91,17,2289.6699999999996,13,1440.46,move,improve
92,17,2286.17,13,1440.46,swap,improve
93,17,2286.17,13,1440.46,move,improve
94,17,2476.7000000000003,13,1440.46,swap,acceptBad
95,17,2450.8700000000003,13,1440.46,swap,improve
96,17,2443.3100000000004,13,1440.46,2opt,improve
97,17,2310.46,13,1440.46,move,improve
98,17,2287.6800000000003,13,1440.46,swap,improve
99,17,2257.01,13,1440.46,move,improve
100,17,2257.01,13,1440.46,2opt,improve
101,17,2255.5400000000004,13,1440.46,swap,improve
102,17,2255.5400000000004,13,1440.46,2opt,improve
103,17,2244.78,13,1440.46,move,improve
104,17,2226.9300000000003,13,1440.46,swap,improve
105,17,2267.269999999999,13,1440.46,2opt,acceptBad
106,17,2296.2799999999993,13,1440.46,swap,acceptBad
107,17,2296.2799999999993,13,1440.46,move,improve
108,17,2566.4399999999996,13,1440.46,2opt,acceptBad
109,17,2195.2699999999986,13,1440.46,move,improve
110,17,2285.499999999999,13,1440.46,2opt,acceptBad
111,17,2643.0499999999993,13,1440.46,2opt,acceptBad
112,17,2605.4199999999987,13,1440.46,swap,improve
113,17,2625.7200000000003,13,1440.46,2opt,acceptBad
114,17,2633.98,13,1440.46,swap,acceptBad
115,17,2301.1899999999996,13,1440.46,move,improve
116,17,2287.959999999999,13,1440.46,move,improve
117,17,2287.2599999999993,13,1440.46,move,improve
118,17,2341.9699999999993,13,1440.46,swap,acceptBad
119,17,2417.71,13,1440.46,swap,acceptBad
120,18,2543.66,13,1440.46,2opt,acceptBad
121,18,2521.1899999999996,13,1440.46,swap,improve
122,18,2536.2399999999993,13,1440.46,2opt,acceptBad
123,18,2575.459999999999,13,1440.46,2opt,acceptBad
124,18,2587.5899999999992,13,1440.46,swap,acceptBad
125,18,2560.789999999999,13,1440.46,2opt,improve
126,18,2521.5699999999993,13,1440.46,move,improve
127,18,2611.3499999999995,13,1440.46,2opt,acceptBad
128,18,2673.4800000000005,13,1440.46,swap,acceptBad
129,19,2926.4800000000014,13,1440.46,2opt,acceptBad
130,19,2948.160000000001,13,1440.46,swap,acceptBad
131,19,3605.9200000000014,13,1440.46,swap,acceptBad
132,19,3557.250000000001,13,1440.46,2opt,improve
133,19,3566.829999999999,13,1440.46,2opt,acceptBad
134,19,3320.3099999999995,13,1440.46,move,improve
135,19,3320.4500000000016,13,1440.46,2opt,acceptBad
136,19,3437.630000000002,13,1440.46,swap,acceptBad
137,19,3463.040000000001,13,1440.46,2opt,acceptBad
138,19,3485.360000000001,13,1440.46,move,acceptBad
139,18,2876.7,13,1440.46,move,improve
140,18,2776.5999999999995,13,1440.46,swap,improve
141,18,2573.34,13,1440.46,move,improve
142,18,2575.2699999999995,13,1440.46,swap,acceptBad
143,18,2546.7099999999996,13,1440.46,move,improve
144,18,2595.2799999999997,13,1440.46,swap,acceptBad
145,18,2595.2799999999997,13,1440.46,move,improve
146,18,2592.11,13,1440.46,move,improve
147,18,2671.3599999999997,13,1440.46,swap,acceptBad
148,18,2671.36,13,1440.46,swap,acceptBad
149,18,2686.9700000000003,13,1440.46,swap,acceptBad
150,18,2658.8200000000006,13,1440.46,swap,improve
151,18,2660.740000000001,13,1440.46,swap,acceptBad
152,18,2728.8900000000003,13,1440.46,2opt,acceptBad
153,18,2696.0600000000004,13,1440.46,move,improve
154,18,2533.11,13,1440.46,swap,improve
155,18,2533.11,13,1440.46,2opt,improve
156,18,2522.620000000001,13,1440.46,swap,improve
157,18,2543.120000000001,13,1440.46,2opt,acceptBad
158,18,2757.0200000000004,13,1440.46,2opt,acceptBad
159,18,2831.0800000000017,13,1440.46,2opt,acceptBad
160,18,2884.3500000000013,13,1440.46,2opt,acceptBad
161,18,2831.0800000000017,13,1440.46,move,improve
162,18,2794.920000000001,13,1440.46,swap,improve
163,19,3161.7400000000016,13,1440.46,2opt,acceptBad
164,19,3165.220000000001,13,1440.46,swap,acceptBad
165,19,3185.7400000000016,13,1440.46,swap,acceptBad
166,19,3144.590000000001,13,1440.46,2opt,improve
167,19,3154.6000000000013,13,1440.46,swap,acceptBad
168,19,3154.6000000000013,13,1440.46,move,improve
169,19,3516.6100000000006,13,1440.46,2opt,acceptBad
170,19,3469.71,13,1440.46,swap,improve
171,19,3519.3900000000003,13,1440.46,swap,acceptBad
172,19,3402.2700000000004,13,1440.46,2opt,improve
173,19,3402.2700000000004,13,1440.46,move,improve
174,19,3402.2700000000004,13,1440.46,swap,improve
175,19,3647.9500000000016,13,1440.46,2opt,acceptBad
176,19,3623.3100000000013,13,1440.46,2opt,improve
177,19,3505.240000000001,13,1440.46,move,improve
178,19,3321.8400000000006,13,1440.46,2opt,improve
179,19,2989.4400000000005,13,1440.46,move,improve
180,19,2936.9000000000005,13,1440.46,move,improve
181,19,2936.9000000000005,13,1440.46,2opt,improve
182,19,2922.5200000000004,13,1440.46,swap,improve
183,19,2863.9300000000003,13,1440.46,move,improve
