i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1502.4499999999998,13,1502.4499999999998,move,improve
2,13,1476.34,13,1476.34,2opt,newBest
3,13,1476.34,13,1476.34,move,improve
4,13,1593.64,13,1476.34,2opt,acceptBad
5,13,1646.9499999999994,13,1476.34,2opt,acceptBad
6,13,1613.3199999999997,13,1476.34,2opt,improve
7,13,1613.3199999999997,13,1476.34,move,improve
8,13,1613.3199999999997,13,1476.34,2opt,improve
9,13,1528.3299999999995,13,1476.34,2opt,improve
10,13,1489.3799999999997,13,1476.34,swap,improve
11,13,1578.7699999999995,13,1476.34,swap,acceptBad
12,13,1578.7699999999995,13,1476.34,2opt,improve
13,13,1590.9199999999998,13,1476.34,swap,acceptBad
14,13,1571.4099999999999,13,1476.34,2opt,improve
15,13,1502.1899999999998,13,1476.34,2opt,improve
16,13,1502.1899999999998,13,1476.34,move,improve
17,13,1519.1399999999996,13,1476.34,swap,acceptBad
18,13,1547.21,13,1476.34,2opt,acceptBad
19,13,1542.27,13,1476.34,swap,improve
20,13,1550.24,13,1476.34,swap,acceptBad
21,13,1663.3400000000001,13,1476.34,swap,acceptBad
22,13,1679.1799999999998,13,1476.34,swap,acceptBad
23,13,1611.9499999999996,13,1476.34,2opt,improve
24,13,1726.9699999999998,13,1476.34,2opt,acceptBad
25,13,1773.8699999999994,13,1476.34,swap,acceptBad
26,13,1814.1999999999998,13,1476.34,2opt,acceptBad
27,13,1787.1999999999998,13,1476.34,swap,improve
28,13,1791.7299999999996,13,1476.34,swap,acceptBad
29,13,1791.7299999999996,13,1476.34,move,improve
30,13,1791.7299999999996,13,1476.34,2opt,improve
31,13,1657.2099999999996,13,1476.34,move,improve
32,13,1574.9299999999998,13,1476.34,2opt,improve
33,13,1574.9299999999998,13,1476.34,move,improve
34,13,1567.37,13,1476.34,swap,improve
35,13,1494.8199999999997,13,1476.34,swap,improve
36,13,1494.8199999999997,13,1476.34,move,improve
37,13,1480.0500000000002,13,1476.34,2opt,improve
38,13,1410.42,13,1410.42,move,newBest
39,13,1404.82,13,1404.82,swap,newBest
40,13,1390.4199999999998,13,1390.4199999999998,2opt,newBest
41,13,1362.0399999999997,13,1362.0399999999997,move,newBest
42,13,1362.0399999999997,13,1362.0399999999997,move,improve
43,13,1350.6299999999999,13,1350.6299999999999,swap,newBest
44,13,1319.35,13,1319.35,move,newBest
45,13,1323.3399999999995,13,1319.35,2opt,acceptBad
46,13,1323.3399999999995,13,1319.35,move,improve
47,13,1459.3099999999997,13,1319.35,swap,acceptBad
48,13,1459.3099999999997,13,1319.35,move,improve
49,13,1638.5899999999995,13,1319.35,2opt,acceptBad
50,13,1715.0199999999995,13,1319.35,swap,acceptBad
51,14,2003.4299999999994,13,1319.35,2opt,acceptBad
52,14,2050.3999999999996,13,1319.35,swap,acceptBad
53,14,2006.3599999999997,13,1319.35,2opt,improve
54,14,2005.7999999999993,13,1319.35,swap,improve
55,14,1867.1599999999994,13,1319.35,move,improve
56,14,1914.4499999999994,13,1319.35,swap,acceptBad
57,14,1910.8099999999995,13,1319.35,move,improve
58,14,1822.0,13,1319.35,move,improve
59,14,1822.0,13,1319.35,move,improve
60,14,1830.6199999999994,13,1319.35,2opt,acceptBad
61,15,2038.7299999999993,13,1319.35,2opt,acceptBad
62,15,2038.7299999999993,13,1319.35,move,improve
63,15,2181.389999999999,13,1319.35,swap,acceptBad
64,15,2156.1899999999987,13,1319.35,move,improve
65,15,2162.7899999999986,13,1319.35,swap,acceptBad
66,15,2118.2999999999984,13,1319.35,swap,improve
67,16,2560.9799999999987,13,1319.35,2opt,acceptBad
68,16,2522.3099999999986,13,1319.35,swap,improve
69,16,2269.6299999999987,13,1319.35,2opt,improve
70,16,2321.8499999999995,13,1319.35,swap,acceptBad
71,16,2392.66,13,1319.35,swap,acceptBad
72,16,2382.379999999999,13,1319.35,move,improve
73,16,2383.29,13,1319.35,swap,acceptBad
74,16,2336.3899999999994,13,1319.35,move,improve
75,16,2336.3899999999994,13,1319.35,move,improve
76,16,2332.5199999999995,13,1319.35,move,improve
77,16,2331.749999999999,13,1319.35,swap,improve
78,16,2331.749999999999,13,1319.35,move,improve
79,16,2317.409999999999,13,1319.35,swap,improve
80,16,2349.91,13,1319.35,swap,acceptBad
81,16,2299.33,13,1319.35,move,improve
82,17,2408.5899999999997,13,1319.35,2opt,acceptBad
83,17,2406.8399999999997,13,1319.35,move,improve
84,17,2406.8399999999997,13,1319.35,move,improve
85,17,2406.8399999999997,13,1319.35,2opt,improve
86,17,2447.8399999999992,13,1319.35,2opt,acceptBad
87,17,2471.6600000000008,13,1319.35,swap,acceptBad
88,17,2473.4800000000005,13,1319.35,swap,acceptBad
89,17,2483.1400000000003,13,1319.35,2opt,acceptBad
90,17,2695.6800000000003,13,1319.35,swap,acceptBad
91,17,2714.9300000000003,13,1319.35,swap,acceptBad
92,17,2678.37,13,1319.35,move,improve
93,17,2678.37,13,1319.35,move,improve
94,17,2745.8900000000003,13,1319.35,swap,acceptBad
95,17,2701.0699999999997,13,1319.35,swap,improve
96,17,2862.4400000000005,13,1319.35,swap,acceptBad
97,17,2805.040000000001,13,1319.35,swap,improve
98,17,2801.540000000001,13,1319.35,2opt,improve
99,17,2544.7200000000003,13,1319.35,move,improve
100,17,2411.8199999999997,13,1319.35,move,improve
101,17,2380.25,13,1319.35,swap,improve
102,17,2573.1700000000005,13,1319.35,2opt,acceptBad
103,17,2639.4799999999987,13,1319.35,2opt,acceptBad
104,17,2639.4799999999987,13,1319.35,move,improve
105,17,2739.1599999999994,13,1319.35,2opt,acceptBad
106,17,2739.1599999999994,13,1319.35,move,improve
107,17,2791.719999999999,13,1319.35,swap,acceptBad
108,17,2610.7999999999993,13,1319.35,move,improve
109,17,2441.6900000000005,13,1319.35,move,improve
110,17,2449.59,13,1319.35,swap,acceptBad
111,17,2444.9300000000003,13,1319.35,2opt,improve
112,17,2452.7700000000004,13,1319.35,swap,acceptBad
113,17,2505.129999999999,13,1319.35,2opt,acceptBad
114,17,2484.2200000000003,13,1319.35,2opt,improve
115,17,2481.9100000000003,13,1319.35,2opt,improve
116,17,2480.250000000001,13,1319.35,2opt,improve
117,17,2488.12,13,1319.35,swap,acceptBad
118,17,2524.61,13,1319.35,swap,acceptBad
119,18,2559.8100000000004,13,1319.35,2opt,acceptBad
120,18,2565.55,13,1319.35,2opt,acceptBad
121,18,2565.55,13,1319.35,move,improve
122,17,2402.47,13,1319.35,move,improve
123,17,2402.47,13,1319.35,move,improve
124,17,2409.83,13,1319.35,2opt,acceptBad
125,17,2370.8999999999996,13,1319.35,swap,improve
126,17,2370.8999999999996,13,1319.35,2opt,improve
127,17,2205.2999999999997,13,1319.35,move,improve
128,17,2234.8399999999997,13,1319.35,swap,acceptBad
129,17,2442.93,13,1319.35,swap,acceptBad
130,17,2442.93,13,1319.35,move,improve
131,17,2267.09,13,1319.35,move,improve
132,17,2304.69,13,1319.35,2opt,acceptBad
133,17,2318.01,13,1319.35,swap,acceptBad
134,17,2258.95,13,1319.35,move,improve
135,17,2258.95,13,1319.35,move,improve
136,17,2258.95,13,1319.35,move,improve
137,17,2193.4399999999996,13,1319.35,swap,improve
138,17,2349.9499999999994,13,1319.35,2opt,acceptBad
139,17,2301.8099999999995,13,1319.35,2opt,improve
140,17,2234.1099999999997,13,1319.35,2opt,improve
141,17,2235.2299999999996,13,1319.35,2opt,acceptBad
142,17,2483.8399999999992,13,1319.35,2opt,acceptBad
143,17,2578.769999999999,13,1319.35,2opt,acceptBad
144,17,2590.1599999999994,13,1319.35,swap,acceptBad
145,17,2590.1599999999994,13,1319.35,2opt,improve
146,17,2291.8499999999995,13,1319.35,2opt,improve
147,17,2304.129999999999,13,1319.35,swap,acceptBad
148,17,2350.71,13,1319.35,2opt,acceptBad
149,17,2416.16,13,1319.35,swap,acceptBad
150,17,2632.79,13,1319.35,swap,acceptBad
151,17,2523.49,13,1319.35,swap,improve
152,17,2523.49,13,1319.35,2opt,improve
153,17,2475.4399999999996,13,1319.35,2opt,improve
154,17,2446.2699999999995,13,1319.35,move,improve
155,17,2462.2299999999996,13,1319.35,2opt,acceptBad
156,17,2726.4199999999996,13,1319.35,2opt,acceptBad
157,17,2720.2899999999995,13,1319.35,swap,improve
158,17,2781.33,13,1319.35,2opt,acceptBad
159,17,2809.4000000000005,13,1319.35,2opt,acceptBad
160,17,2682.9599999999996,13,1319.35,2opt,improve
161,17,2725.760000000001,13,1319.35,2opt,acceptBad
162,17,2803.0700000000006,13,1319.35,2opt,acceptBad
163,17,2893.7800000000007,13,1319.35,swap,acceptBad
164,17,2750.04,13,1319.35,move,improve
165,17,2750.04,13,1319.35,2opt,improve
166,17,2772.1,13,1319.35,swap,acceptBad
167,17,2772.1,13,1319.35,move,improve
168,17,2839.2300000000005,13,1319.35,2opt,acceptBad
169,17,2878.42,13,1319.35,2opt,acceptBad
170,18,3062.17,13,1319.35,2opt,acceptBad
171,18,2919.12,13,1319.35,move,improve
172,18,2749.7499999999995,13,1319.35,swap,improve
173,18,2756.47,13,1319.35,swap,acceptBad
174,18,2868.38,13,1319.35,swap,acceptBad
175,18,2852.0700000000006,13,1319.35,2opt,improve
176,18,2753.42,13,1319.35,move,improve
177,18,2725.34,13,1319.35,swap,improve
178,18,2501.619999999999,13,1319.35,move,improve
179,18,2478.079999999999,13,1319.35,swap,improve
180,18,2414.249999999999,13,1319.35,2opt,improve
181,18,2414.249999999999,13,1319.35,move,improve
182,18,2414.249999999999,13,1319.35,2opt,improve
183,18,2376.6099999999988,13,1319.35,swap,improve
184,18,2346.1899999999987,13,1319.35,move,improve
185,18,2242.789999999999,13,1319.35,2opt,improve
186,18,2126.97,13,1319.35,move,improve
187,18,2136.35,13,1319.35,swap,acceptBad
188,18,2136.35,13,1319.35,move,improve
189,18,2210.7699999999995,13,1319.35,swap,acceptBad
190,18,2210.7699999999995,13,1319.35,2opt,improve
191,18,2202.3299999999995,13,1319.35,move,improve
192,18,2228.0499999999997,13,1319.35,2opt,acceptBad
193,18,2228.0499999999997,13,1319.35,move,improve
194,18,2536.1799999999994,13,1319.35,2opt,acceptBad
195,18,2515.669999999999,13,1319.35,move,improve
196,18,2469.979999999999,13,1319.35,move,improve
197,17,2167.2299999999996,13,1319.35,move,improve
198,17,2165.899999999999,13,1319.35,swap,improve
199,17,2166.669999999999,13,1319.35,2opt,acceptBad
200,17,2166.669999999999,13,1319.35,move,improve
201,17,2388.579999999999,13,1319.35,swap,acceptBad
202,17,2294.7999999999993,13,1319.35,move,improve
203,17,2294.7999999999993,13,1319.35,move,improve
204,17,2294.7999999999993,13,1319.35,2opt,improve
205,17,2098.6600000000003,13,1319.35,2opt,improve
206,17,2363.6099999999997,13,1319.35,swap,acceptBad
207,17,2299.2499999999995,13,1319.35,move,improve
208,16,2185.8599999999997,13,1319.35,move,improve
209,16,2211.9699999999993,13,1319.35,swap,acceptBad
210,16,2153.9999999999995,13,1319.35,swap,improve
211,16,1969.6299999999997,13,1319.35,move,improve
212,16,2054.9499999999994,13,1319.35,swap,acceptBad
213,16,2106.0699999999997,13,1319.35,2opt,acceptBad
214,16,2078.2999999999997,13,1319.35,swap,improve
215,16,2093.3199999999997,13,1319.35,swap,acceptBad
216,16,2172.1099999999997,13,1319.35,swap,acceptBad
217,16,2104.22,13,1319.35,move,improve
218,16,2110.0600000000004,13,1319.35,2opt,acceptBad
219,16,2110.0600000000004,13,1319.35,move,improve
220,16,2082.0,13,1319.35,2opt,improve
221,16,1997.3999999999996,13,1319.35,swap,improve
222,16,1997.3999999999996,13,1319.35,move,improve
223,16,1979.1299999999997,13,1319.35,swap,improve
224,16,2063.7299999999996,13,1319.35,swap,acceptBad
225,16,2087.9099999999994,13,1319.35,2opt,acceptBad
226,16,2262.7499999999995,13,1319.35,swap,acceptBad
227,16,2262.7499999999995,13,1319.35,move,improve
228,16,2262.7499999999995,13,1319.35,move,improve
229,16,2268.33,13,1319.35,swap,acceptBad
230,16,2242.99,13,1319.35,move,improve
231,16,2181.2299999999996,13,1319.35,2opt,improve
232,16,2199.4999999999995,13,1319.35,swap,acceptBad
233,16,2341.67,13,1319.35,swap,acceptBad
234,16,2353.6899999999996,13,1319.35,swap,acceptBad
235,16,2315.5600000000004,13,1319.35,swap,improve
236,16,2354.4800000000005,13,1319.35,2opt,acceptBad
237,16,2354.4800000000005,13,1319.35,move,improve
238,16,2318.04,13,1319.35,2opt,improve
239,16,2333.67,13,1319.35,2opt,acceptBad
240,16,2516.0699999999997,13,1319.35,2opt,acceptBad
241,16,2488.2200000000003,13,1319.35,move,improve
242,16,2488.2200000000003,13,1319.35,2opt,improve
243,16,2488.2200000000003,13,1319.35,move,improve
244,16,2351.4399999999996,13,1319.35,swap,improve
245,16,2344.169999999999,13,1319.35,move,improve
246,16,2268.2599999999993,13,1319.35,move,improve
247,16,2227.7999999999993,13,1319.35,swap,improve
248,16,2185.12,13,1319.35,2opt,improve
249,16,2032.9199999999996,13,1319.35,move,improve
250,16,2032.9899999999998,13,1319.35,2opt,acceptBad
251,16,2037.1899999999996,13,1319.35,2opt,acceptBad
252,16,2064.5599999999995,13,1319.35,swap,acceptBad
253,16,2005.2699999999995,13,1319.35,swap,improve
254,16,2001.2599999999995,13,1319.35,2opt,improve
255,16,2001.2599999999995,13,1319.35,2opt,improve
256,16,2137.1900000000005,13,1319.35,2opt,acceptBad
257,16,2210.4200000000005,13,1319.35,2opt,acceptBad
258,16,2225.01,13,1319.35,2opt,acceptBad
259,16,2396.65,13,1319.35,2opt,acceptBad
260,16,2244.4800000000005,13,1319.35,move,improve
261,16,2277.7300000000005,13,1319.35,swap,acceptBad
262,16,2232.4900000000007,13,1319.35,2opt,improve
263,16,2250.76,13,1319.35,swap,acceptBad
264,17,2356.8800000000006,13,1319.35,2opt,acceptBad
265,17,2346.05,13,1319.35,move,improve
266,17,2439.34,13,1319.35,swap,acceptBad
