i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1501.1899999999998,13,1501.1899999999998,move,newBest
2,13,1501.1899999999998,13,1501.1899999999998,move,improve
3,13,1561.34,13,1501.1899999999998,2opt,acceptBad
4,13,1518.25,13,1501.1899999999998,swap,improve
5,13,1579.5100000000002,13,1501.1899999999998,swap,acceptBad
6,13,1455.0900000000004,13,1455.0900000000004,swap,newBest
7,13,1563.44,13,1455.0900000000004,2opt,acceptBad
8,13,1563.44,13,1455.0900000000004,2opt,improve
9,13,1557.3000000000002,13,1455.0900000000004,swap,improve
10,13,1581.3500000000004,13,1455.0900000000004,swap,acceptBad
11,13,1578.7599999999998,13,1455.0900000000004,2opt,improve
12,13,1564.13,13,1455.0900000000004,2opt,improve
13,13,1604.2400000000002,13,1455.0900000000004,2opt,acceptBad
14,13,1604.2400000000002,13,1455.0900000000004,2opt,improve
15,13,1457.8400000000001,13,1455.0900000000004,move,improve
16,13,1444.5100000000002,13,1444.5100000000002,swap,newBest
17,14,1737.0000000000005,13,1444.5100000000002,2opt,acceptBad
18,14,1727.0600000000002,13,1444.5100000000002,swap,improve
19,14,1727.0600000000002,13,1444.5100000000002,move,improve
20,14,1712.4300000000003,13,1444.5100000000002,move,improve
21,14,1730.4900000000002,13,1444.5100000000002,swap,acceptBad
22,14,1739.11,13,1444.5100000000002,swap,acceptBad
23,14,1739.11,13,1444.5100000000002,2opt,improve
24,14,1689.4399999999998,13,1444.5100000000002,swap,improve
25,14,1686.9499999999998,13,1444.5100000000002,swap,improve
26,14,1678.3399999999997,13,1444.5100000000002,move,improve
27,14,1690.3799999999999,13,1444.5100000000002,swap,acceptBad
28,14,1679.1599999999999,13,1444.5100000000002,move,improve
29,14,1678.6699999999996,13,1444.5100000000002,2opt,improve
30,14,1672.05,13,1444.5100000000002,move,improve
31,14,1589.63,13,1444.5100000000002,move,improve
32,14,1589.63,13,1444.5100000000002,move,improve
33,14,1589.63,13,1444.5100000000002,move,improve
34,14,1651.8899999999999,13,1444.5100000000002,swap,acceptBad
35,14,1631.63,13,1444.5100000000002,move,improve
36,14,1631.63,13,1444.5100000000002,move,improve
37,14,1839.9299999999998,13,1444.5100000000002,2opt,acceptBad
38,14,1833.3899999999999,13,1444.5100000000002,swap,improve
39,14,1833.3899999999999,13,1444.5100000000002,2opt,improve
40,14,1866.7399999999998,13,1444.5100000000002,swap,acceptBad
41,14,1866.7399999999998,13,1444.5100000000002,move,improve
42,14,1856.87,13,1444.5100000000002,swap,improve
43,14,1856.87,13,1444.5100000000002,move,improve
44,14,1864.0099999999995,13,1444.5100000000002,2opt,acceptBad
45,15,2226.079999999999,13,1444.5100000000002,2opt,acceptBad
46,15,2087.329999999999,13,1444.5100000000002,move,improve
47,15,2103.9199999999987,13,1444.5100000000002,swap,acceptBad
48,15,2092.719999999999,13,1444.5100000000002,move,improve
49,15,2072.5199999999995,13,1444.5100000000002,2opt,improve
50,15,2045.5599999999995,13,1444.5100000000002,swap,improve
51,15,2011.94,13,1444.5100000000002,swap,improve
52,15,2011.94,13,1444.5100000000002,2opt,improve
53,15,2503.1900000000005,13,1444.5100000000002,swap,acceptBad
54,15,2181.5299999999997,13,1444.5100000000002,move,improve
55,15,2084.0999999999995,13,1444.5100000000002,move,improve
56,15,2084.0999999999995,13,1444.5100000000002,move,improve
57,15,2084.0999999999995,13,1444.5100000000002,move,improve
58,15,1989.6699999999996,13,1444.5100000000002,move,improve
59,15,2082.1499999999996,13,1444.5100000000002,swap,acceptBad
60,15,1985.1499999999996,13,1444.5100000000002,2opt,improve
61,15,2218.8,13,1444.5100000000002,swap,acceptBad
62,15,2272.89,13,1444.5100000000002,2opt,acceptBad
63,15,2301.45,13,1444.5100000000002,2opt,acceptBad
64,15,2594.7700000000004,13,1444.5100000000002,2opt,acceptBad
65,15,2211.7699999999995,13,1444.5100000000002,2opt,improve
66,15,2210.1099999999997,13,1444.5100000000002,swap,improve
67,15,2210.1099999999997,13,1444.5100000000002,move,improve
68,15,2076.0599999999995,13,1444.5100000000002,move,improve
69,15,2079.1399999999994,13,1444.5100000000002,2opt,acceptBad
70,15,2089.989999999999,13,1444.5100000000002,2opt,acceptBad
71,15,2017.6799999999998,13,1444.5100000000002,move,improve
72,15,2023.729999999999,13,1444.5100000000002,2opt,acceptBad
73,15,2031.479999999999,13,1444.5100000000002,2opt,acceptBad
74,15,2021.369999999999,13,1444.5100000000002,swap,improve
75,15,2021.369999999999,13,1444.5100000000002,move,improve
76,15,2021.369999999999,13,1444.5100000000002,2opt,improve
77,15,2021.369999999999,13,1444.5100000000002,move,improve
78,15,2021.369999999999,13,1444.5100000000002,move,improve
79,15,2021.369999999999,13,1444.5100000000002,move,improve
80,15,2037.9899999999993,13,1444.5100000000002,swap,acceptBad
81,15,2037.9899999999993,13,1444.5100000000002,move,improve
82,15,2037.9899999999993,13,1444.5100000000002,move,improve
83,15,2035.9599999999991,13,1444.5100000000002,2opt,improve
84,15,2052.1899999999996,13,1444.5100000000002,swap,acceptBad
85,15,2064.7899999999995,13,1444.5100000000002,swap,acceptBad
86,15,2108.08,13,1444.5100000000002,swap,acceptBad
87,15,2108.08,13,1444.5100000000002,move,improve
88,15,2089.7099999999996,13,1444.5100000000002,swap,improve
89,15,2063.2499999999995,13,1444.5100000000002,2opt,improve
90,15,2063.2499999999995,13,1444.5100000000002,move,improve
91,15,1963.85,13,1444.5100000000002,swap,improve
92,16,2237.62,13,1444.5100000000002,2opt,acceptBad
93,16,2234.2599999999998,13,1444.5100000000002,swap,improve
94,16,2311.95,13,1444.5100000000002,swap,acceptBad
95,17,3017.6100000000006,13,1444.5100000000002,2opt,acceptBad
96,17,3063.3900000000003,13,1444.5100000000002,2opt,acceptBad
97,17,2750.63,13,1444.5100000000002,move,improve
98,17,2598.67,13,1444.5100000000002,move,improve
99,17,2490.420000000001,13,1444.5100000000002,2opt,improve
100,17,2490.420000000001,13,1444.5100000000002,move,improve
101,17,2465.3500000000004,13,1444.5100000000002,move,improve
102,17,2573.8600000000006,13,1444.5100000000002,2opt,acceptBad
103,17,2573.8600000000006,13,1444.5100000000002,move,improve
104,17,2543.7800000000007,13,1444.5100000000002,swap,improve
105,17,2322.84,13,1444.5100000000002,move,improve
106,17,2322.84,13,1444.5100000000002,move,improve
107,17,2246.3900000000003,13,1444.5100000000002,move,improve
108,17,2246.3900000000003,13,1444.5100000000002,move,improve
109,17,2248.79,13,1444.5100000000002,swap,acceptBad
110,17,2248.79,13,1444.5100000000002,move,improve
111,17,2227.0200000000004,13,1444.5100000000002,move,improve
112,17,2315.2599999999998,13,1444.5100000000002,swap,acceptBad
113,17,2485.8599999999997,13,1444.5100000000002,swap,acceptBad
114,17,2489.37,13,1444.5100000000002,2opt,acceptBad
115,17,2364.89,13,1444.5100000000002,move,improve
116,17,2416.7,13,1444.5100000000002,swap,acceptBad
117,17,2492.9699999999993,13,1444.5100000000002,swap,acceptBad
118,17,2352.2,13,1444.5100000000002,2opt,improve
119,17,2332.2099999999996,13,1444.5100000000002,move,improve
120,17,2353.9899999999993,13,1444.5100000000002,swap,acceptBad
121,17,2353.9899999999993,13,1444.5100000000002,move,improve
122,17,2353.9899999999993,13,1444.5100000000002,move,improve
123,17,2232.0699999999993,13,1444.5100000000002,2opt,improve
124,17,2731.38,13,1444.5100000000002,swap,acceptBad
125,17,2242.24,13,1444.5100000000002,move,improve
126,17,2197.2799999999997,13,1444.5100000000002,2opt,improve
127,17,2197.2799999999997,13,1444.5100000000002,move,improve
128,17,2197.2799999999997,13,1444.5100000000002,move,improve
129,17,2197.2799999999997,13,1444.5100000000002,move,improve
130,17,2197.2799999999997,13,1444.5100000000002,move,improve
131,17,2189.09,13,1444.5100000000002,2opt,improve
132,17,2183.09,13,1444.5100000000002,swap,improve
133,17,2265.139999999999,13,1444.5100000000002,swap,acceptBad
134,17,2458.909999999999,13,1444.5100000000002,swap,acceptBad
135,17,2458.909999999999,13,1444.5100000000002,move,improve
136,17,2382.959999999999,13,1444.5100000000002,swap,improve
137,17,2398.5199999999995,13,1444.5100000000002,swap,acceptBad
138,17,2474.4700000000003,13,1444.5100000000002,swap,acceptBad
139,17,2385.5599999999995,13,1444.5100000000002,move,improve
140,17,2353.99,13,1444.5100000000002,move,improve
141,17,2244.0299999999997,13,1444.5100000000002,move,improve
142,17,2188.19,13,1444.5100000000002,2opt,improve
143,17,2171.3900000000003,13,1444.5100000000002,swap,improve
144,17,2171.3900000000003,13,1444.5100000000002,move,improve
145,17,2171.3900000000003,13,1444.5100000000002,move,improve
146,17,2288.129999999999,13,1444.5100000000002,2opt,acceptBad
147,17,2288.129999999999,13,1444.5100000000002,2opt,improve
148,17,2401.8899999999994,13,1444.5100000000002,swap,acceptBad
149,17,2315.709999999999,13,1444.5100000000002,move,improve
150,17,2315.709999999999,13,1444.5100000000002,move,improve
151,17,2153.92,13,1444.5100000000002,move,improve
152,17,2159.2299999999996,13,1444.5100000000002,swap,acceptBad
153,17,2142.079999999999,13,1444.5100000000002,2opt,improve
154,17,1894.8999999999996,13,1444.5100000000002,move,improve
155,17,1916.9399999999991,13,1444.5100000000002,swap,acceptBad
156,17,1916.9399999999991,13,1444.5100000000002,move,improve
157,17,2023.0299999999988,13,1444.5100000000002,swap,acceptBad
158,17,1968.9199999999996,13,1444.5100000000002,move,improve
159,17,1968.9199999999996,13,1444.5100000000002,2opt,improve
160,17,2433.12,13,1444.5100000000002,swap,acceptBad
161,17,2549.53,13,1444.5100000000002,2opt,acceptBad
162,17,2756.6000000000017,13,1444.5100000000002,2opt,acceptBad
163,17,3135.130000000001,13,1444.5100000000002,2opt,acceptBad
164,17,3102.0000000000014,13,1444.5100000000002,2opt,improve
165,17,2876.2800000000016,13,1444.5100000000002,move,improve
166,17,2750.250000000002,13,1444.5100000000002,swap,improve
167,17,2742.2700000000023,13,1444.5100000000002,2opt,improve
168,17,2572.580000000001,13,1444.5100000000002,move,improve
169,17,2580.350000000001,13,1444.5100000000002,2opt,acceptBad
170,17,2574.9300000000003,13,1444.5100000000002,move,improve
171,17,2464.4400000000014,13,1444.5100000000002,move,improve
172,17,2464.4400000000014,13,1444.5100000000002,2opt,improve
173,17,2746.2699999999995,13,1444.5100000000002,swap,acceptBad
174,17,2746.2699999999995,13,1444.5100000000002,2opt,improve
175,17,2741.9299999999994,13,1444.5100000000002,2opt,improve
176,17,2751.87,13,1444.5100000000002,swap,acceptBad
177,17,2785.0299999999997,13,1444.5100000000002,2opt,acceptBad
178,17,2835.9799999999996,13,1444.5100000000002,swap,acceptBad
179,17,2817.8900000000003,13,1444.5100000000002,2opt,improve
180,17,2694.9500000000003,13,1444.5100000000002,move,improve
181,17,2601.8600000000006,13,1444.5100000000002,move,improve
182,17,2479.8500000000004,13,1444.5100000000002,move,improve
183,17,2495.21,13,1444.5100000000002,swap,acceptBad
184,17,2495.7700000000004,13,1444.5100000000002,swap,acceptBad
185,17,2467.49,13,1444.5100000000002,move,improve
186,17,2378.4699999999993,13,1444.5100000000002,swap,improve
187,17,2337.0199999999995,13,1444.5100000000002,swap,improve
188,17,2301.62,13,1444.5100000000002,move,improve
189,17,2301.62,13,1444.5100000000002,move,improve
190,17,2288.6600000000008,13,1444.5100000000002,2opt,improve
191,17,2179.920000000001,13,1444.5100000000002,move,improve
192,17,2179.920000000001,13,1444.5100000000002,move,improve
193,17,2251.600000000001,13,1444.5100000000002,swap,acceptBad
194,17,2250.980000000001,13,1444.5100000000002,move,improve
195,17,2563.5600000000004,13,1444.5100000000002,2opt,acceptBad
196,17,2532.52,13,1444.5100000000002,2opt,improve
197,17,2628.5300000000007,13,1444.5100000000002,swap,acceptBad
198,17,2829.8999999999996,13,1444.5100000000002,2opt,acceptBad
199,17,2859.0099999999998,13,1444.5100000000002,swap,acceptBad
200,17,2818.2400000000002,13,1444.5100000000002,2opt,improve
201,17,2738.7000000000007,13,1444.5100000000002,swap,improve
202,17,2511.66,13,1444.5100000000002,2opt,improve
203,17,2508.9999999999995,13,1444.5100000000002,move,improve
204,17,2499.0599999999995,13,1444.5100000000002,2opt,improve
205,17,2511.96,13,1444.5100000000002,swap,acceptBad
206,17,2484.0300000000007,13,1444.5100000000002,2opt,improve
207,17,2484.0300000000007,13,1444.5100000000002,move,improve
208,17,2608.090000000001,13,1444.5100000000002,2opt,acceptBad
209,17,2767.4599999999996,13,1444.5100000000002,2opt,acceptBad
210,17,2818.909999999999,13,1444.5100000000002,swap,acceptBad
211,17,2625.6399999999994,13,1444.5100000000002,move,improve
212,17,2678.4600000000005,13,1444.5100000000002,2opt,acceptBad
213,17,2632.1399999999994,13,1444.5100000000002,swap,improve
214,17,2634.6000000000004,13,1444.5100000000002,2opt,acceptBad
215,16,2372.8599999999997,13,1444.5100000000002,move,improve
216,16,2349.4800000000005,13,1444.5100000000002,2opt,improve
217,16,2373.3,13,1444.5100000000002,swap,acceptBad
218,16,2422.5699999999997,13,1444.5100000000002,swap,acceptBad
219,16,2422.5699999999997,13,1444.5100000000002,move,improve
220,16,2406.959999999999,13,1444.5100000000002,2opt,improve
221,16,2436.2799999999997,13,1444.5100000000002,2opt,acceptBad
222,16,2389.779999999999,13,1444.5100000000002,swap,improve
223,16,2378.37,13,1444.5100000000002,2opt,improve
224,16,2350.72,13,1444.5100000000002,move,improve
225,16,2329.54,13,1444.5100000000002,2opt,improve
226,16,2235.58,13,1444.5100000000002,move,improve
227,16,2322.1600000000008,13,1444.5100000000002,swap,acceptBad
228,17,2328.92,13,1444.5100000000002,2opt,acceptBad
229,17,2309.52,13,1444.5100000000002,swap,improve
230,17,2330.81,13,1444.5100000000002,swap,acceptBad
231,17,2354.75,13,1444.5100000000002,swap,acceptBad
232,17,2479.2300000000005,13,1444.5100000000002,swap,acceptBad
233,17,2451.0200000000004,13,1444.5100000000002,swap,improve
234,17,2468.03,13,1444.5100000000002,2opt,acceptBad
235,17,2660.74,13,1444.5100000000002,2opt,acceptBad
236,17,3138.45,13,1444.5100000000002,2opt,acceptBad
237,17,3114.1500000000005,13,1444.5100000000002,2opt,improve
238,17,2962.6100000000006,13,1444.5100000000002,swap,improve
239,17,3157.76,13,1444.5100000000002,swap,acceptBad
240,17,2723.9600000000005,13,1444.5100000000002,swap,improve
241,17,2723.9600000000005,13,1444.5100000000002,move,improve
242,17,2636.51,13,1444.5100000000002,swap,improve
243,17,2663.67,13,1444.5100000000002,2opt,acceptBad
244,17,2673.7499999999995,13,1444.5100000000002,2opt,acceptBad
245,17,2691.3199999999997,13,1444.5100000000002,swap,acceptBad
246,17,2793.22,13,1444.5100000000002,2opt,acceptBad
247,17,2793.22,13,1444.5100000000002,move,improve
248,17,2777.1399999999994,13,1444.5100000000002,2opt,improve
249,17,2709.2299999999996,13,1444.5100000000002,2opt,improve
250,17,2590.49,13,1444.5100000000002,move,improve
251,17,2590.49,13,1444.5100000000002,2opt,improve
252,16,2099.9199999999996,13,1444.5100000000002,2opt,improve
253,16,2134.12,13,1444.5100000000002,swap,acceptBad
254,17,2699.659999999999,13,1444.5100000000002,2opt,acceptBad
255,17,2595.2099999999987,13,1444.5100000000002,swap,improve
256,17,2592.1299999999987,13,1444.5100000000002,swap,improve
257,17,2261.7099999999996,13,1444.5100000000002,move,improve
