i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1502.4499999999998,13,1502.4499999999998,move,improve
2,13,1502.4499999999998,13,1502.4499999999998,move,improve
3,13,1512.71,13,1502.4499999999998,swap,acceptBad
4,13,1515.6999999999998,13,1502.4499999999998,2opt,acceptBad
5,13,1552.8099999999995,13,1502.4499999999998,swap,acceptBad
6,14,1944.69,13,1502.4499999999998,2opt,acceptBad
7,14,2061.5399999999995,13,1502.4499999999998,swap,acceptBad
8,14,2061.5399999999995,13,1502.4499999999998,move,improve
9,15,2480.3599999999997,13,1502.4499999999998,2opt,acceptBad
10,15,2380.22,13,1502.4499999999998,move,improve
11,15,2217.379999999999,13,1502.4499999999998,move,improve
12,15,2047.999999999999,13,1502.4499999999998,move,improve
13,15,2051.289999999999,13,1502.4499999999998,swap,acceptBad
14,15,1964.7099999999998,13,1502.4499999999998,move,improve
15,15,1883.3599999999997,13,1502.4499999999998,move,improve
16,15,1853.5299999999997,13,1502.4499999999998,2opt,improve
17,15,1853.5299999999997,13,1502.4499999999998,2opt,improve
18,16,2281.9199999999996,13,1502.4499999999998,2opt,acceptBad
19,16,2233.16,13,1502.4499999999998,swap,improve
20,16,2208.6500000000005,13,1502.4499999999998,move,improve
21,16,2229.91,13,1502.4499999999998,2opt,acceptBad
22,16,2214.71,13,1502.4499999999998,2opt,improve
23,16,2214.71,13,1502.4499999999998,move,improve
24,16,2213.94,13,1502.4499999999998,move,improve
25,16,2214.2200000000003,13,1502.4499999999998,swap,acceptBad
26,16,2194.76,13,1502.4499999999998,move,improve
27,16,2188.0599999999995,13,1502.4499999999998,move,improve
28,16,2143.7599999999998,13,1502.4499999999998,swap,improve
29,16,2161.47,13,1502.4499999999998,swap,acceptBad
30,16,2159.93,13,1502.4499999999998,2opt,improve
31,16,2227.92,13,1502.4499999999998,swap,acceptBad
32,16,2058.72,13,1502.4499999999998,2opt,improve
33,16,2058.72,13,1502.4499999999998,move,improve
34,16,2059.98,13,1502.4499999999998,2opt,acceptBad
35,16,2361.88,13,1502.4499999999998,swap,acceptBad
36,16,2350.2599999999993,13,1502.4499999999998,2opt,improve
37,16,2597.109999999999,13,1502.4499999999998,2opt,acceptBad
38,16,2648.3399999999992,13,1502.4499999999998,swap,acceptBad
39,16,2635.369999999999,13,1502.4499999999998,swap,improve
40,16,2209.0299999999993,13,1502.4499999999998,move,improve
41,16,2292.409999999999,13,1502.4499999999998,swap,acceptBad
42,16,2318.140000000001,13,1502.4499999999998,2opt,acceptBad
43,16,2390.6600000000008,13,1502.4499999999998,2opt,acceptBad
44,16,2390.6600000000008,13,1502.4499999999998,move,improve
45,16,2134.26,13,1502.4499999999998,move,improve
46,16,2131.9500000000007,13,1502.4499999999998,move,improve
47,16,2296.2000000000003,13,1502.4499999999998,2opt,acceptBad
48,16,2255.88,13,1502.4499999999998,swap,improve
49,16,2255.04,13,1502.4499999999998,move,improve
50,16,2255.04,13,1502.4499999999998,move,improve
51,16,2255.5300000000007,13,1502.4499999999998,2opt,acceptBad
52,16,2274.9900000000002,13,1502.4499999999998,2opt,acceptBad
53,16,2135.43,13,1502.4499999999998,move,improve
54,16,1994.96,13,1502.4499999999998,2opt,improve
55,17,2367.1500000000005,13,1502.4499999999998,2opt,acceptBad
56,17,2182.13,13,1502.4499999999998,move,improve
57,17,2182.13,13,1502.4499999999998,move,improve
58,17,2393.260000000001,13,1502.4499999999998,2opt,acceptBad
59,17,2390.4900000000007,13,1502.4499999999998,swap,improve
60,17,2318.45,13,1502.4499999999998,swap,improve
61,17,2334.7500000000005,13,1502.4499999999998,2opt,acceptBad
62,17,2319.0700000000006,13,1502.4499999999998,move,improve
63,17,2307.59,13,1502.4499999999998,move,improve
64,17,2475.0000000000005,13,1502.4499999999998,swap,acceptBad
65,17,2475.0000000000005,13,1502.4499999999998,move,improve
66,17,2475.0000000000005,13,1502.4499999999998,2opt,improve
67,17,2389.2700000000004,13,1502.4499999999998,2opt,improve
68,17,2389.2700000000004,13,1502.4499999999998,move,improve
69,17,2376.55,13,1502.4499999999998,swap,improve
70,17,2378.96,13,1502.4499999999998,swap,acceptBad
71,18,2649.5200000000013,13,1502.4499999999998,2opt,acceptBad
72,18,2741.8000000000015,13,1502.4499999999998,2opt,acceptBad
73,18,2748.9400000000014,13,1502.4499999999998,swap,acceptBad
74,18,2777.9799999999996,13,1502.4499999999998,2opt,acceptBad
75,18,2594.1200000000003,13,1502.4499999999998,2opt,improve
76,18,2589.2200000000003,13,1502.4499999999998,2opt,improve
77,18,2589.2200000000003,13,1502.4499999999998,2opt,improve
78,18,2583.4800000000005,13,1502.4499999999998,move,improve
79,18,2955.11,13,1502.4499999999998,2opt,acceptBad
80,18,2856.96,13,1502.4499999999998,move,improve
81,18,2902.32,13,1502.4499999999998,swap,acceptBad
82,18,2935.2400000000007,13,1502.4499999999998,2opt,acceptBad
83,18,2935.2400000000007,13,1502.4499999999998,move,improve
84,18,2959.000000000001,13,1502.4499999999998,swap,acceptBad
85,18,3064.9000000000005,13,1502.4499999999998,swap,acceptBad
86,18,3061.320000000001,13,1502.4499999999998,swap,improve
87,18,2916.170000000001,13,1502.4499999999998,move,improve
88,18,2909.800000000001,13,1502.4499999999998,swap,improve
89,18,2859.8100000000004,13,1502.4499999999998,move,improve
90,18,2967.95,13,1502.4499999999998,2opt,acceptBad
91,18,3077.8900000000003,13,1502.4499999999998,swap,acceptBad
92,18,3025.0400000000013,13,1502.4499999999998,swap,improve
93,18,3031.830000000001,13,1502.4499999999998,swap,acceptBad
94,18,2883.5699999999997,13,1502.4499999999998,2opt,improve
95,18,2934.169999999999,13,1502.4499999999998,swap,acceptBad
96,18,2938.49,13,1502.4499999999998,swap,acceptBad
97,18,2851.6300000000006,13,1502.4499999999998,move,improve
98,18,2818.3,13,1502.4499999999998,move,improve
99,18,2773.5500000000006,13,1502.4499999999998,swap,improve
100,18,2767.3900000000003,13,1502.4499999999998,move,improve
101,18,2772.4800000000005,13,1502.4499999999998,2opt,acceptBad
102,18,2664.0,13,1502.4499999999998,swap,improve
103,18,2664.0,13,1502.4499999999998,2opt,improve
104,18,2791.080000000001,13,1502.4499999999998,swap,acceptBad
105,18,2792.54,13,1502.4499999999998,swap,acceptBad
106,18,2792.54,13,1502.4499999999998,move,improve
107,18,2792.54,13,1502.4499999999998,move,improve
108,18,2818.2300000000005,13,1502.4499999999998,2opt,acceptBad
109,18,2907.330000000001,13,1502.4499999999998,swap,acceptBad
110,18,2775.27,13,1502.4499999999998,swap,improve
111,18,2523.7700000000004,13,1502.4499999999998,move,improve
112,18,2482.7500000000005,13,1502.4499999999998,move,improve
113,18,2482.7500000000005,13,1502.4499999999998,move,improve
114,18,2482.7500000000005,13,1502.4499999999998,move,improve
115,18,2491.8900000000003,13,1502.4499999999998,swap,acceptBad
116,18,2491.8900000000003,13,1502.4499999999998,move,improve
117,18,2473.4700000000003,13,1502.4499999999998,swap,improve
118,18,2473.4700000000003,13,1502.4499999999998,move,improve
119,18,2485.4700000000003,13,1502.4499999999998,swap,acceptBad
120,18,2300.84,13,1502.4499999999998,swap,improve
121,18,2303.9900000000007,13,1502.4499999999998,2opt,acceptBad
122,18,2347.370000000001,13,1502.4499999999998,2opt,acceptBad
123,18,2357.7200000000003,13,1502.4499999999998,2opt,acceptBad
124,18,2277.9199999999996,13,1502.4499999999998,2opt,improve
125,18,2265.7999999999997,13,1502.4499999999998,swap,improve
126,18,2173.1899999999996,13,1502.4499999999998,swap,improve
127,18,2287.18,13,1502.4499999999998,2opt,acceptBad
128,18,2093.1900000000005,13,1502.4499999999998,move,improve
129,18,2124.0699999999997,13,1502.4499999999998,swap,acceptBad
130,18,2261.2899999999995,13,1502.4499999999998,2opt,acceptBad
131,18,2281.2099999999996,13,1502.4499999999998,2opt,acceptBad
132,18,2283.25,13,1502.4499999999998,swap,acceptBad
133,18,2317.3099999999995,13,1502.4499999999998,2opt,acceptBad
134,18,2319.289999999999,13,1502.4499999999998,swap,acceptBad
135,18,2305.4299999999994,13,1502.4499999999998,2opt,improve
136,18,2279.6699999999996,13,1502.4499999999998,move,improve
137,18,2248.4799999999996,13,1502.4499999999998,swap,improve
138,18,2522.3399999999992,13,1502.4499999999998,2opt,acceptBad
139,18,2444.42,13,1502.4499999999998,swap,improve
140,18,2444.42,13,1502.4499999999998,move,improve
141,19,2719.3299999999995,13,1502.4499999999998,2opt,acceptBad
142,19,2718.7699999999995,13,1502.4499999999998,move,improve
143,19,2743.1,13,1502.4499999999998,swap,acceptBad
144,19,2709.6000000000004,13,1502.4499999999998,move,improve
