i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1502.4499999999998,13,1502.4499999999998,move,improve
2,13,1502.4499999999998,13,1502.4499999999998,move,improve
3,14,1907.83,13,1502.4499999999998,2opt,acceptBad
4,14,1948.2700000000004,13,1502.4499999999998,2opt,acceptBad
5,14,1923.0700000000002,13,1502.4499999999998,move,improve
6,14,1919.5,13,1502.4499999999998,swap,improve
7,14,1884.2600000000007,13,1502.4499999999998,move,improve
8,14,1879.500000000001,13,1502.4499999999998,move,improve
9,14,1834.630000000001,13,1502.4499999999998,swap,improve
10,14,1827.77,13,1502.4499999999998,swap,improve
11,14,1778.2000000000003,13,1502.4499999999998,move,improve
12,14,1783.5400000000004,13,1502.4499999999998,2opt,acceptBad
13,14,1783.5400000000004,13,1502.4499999999998,move,improve
14,14,1716.7399999999998,13,1502.4499999999998,swap,improve
15,14,1831.7600000000002,13,1502.4499999999998,2opt,acceptBad
16,14,1831.7600000000002,13,1502.4499999999998,move,improve
17,14,1840.96,13,1502.4499999999998,swap,acceptBad
18,14,1743.52,13,1502.4499999999998,swap,improve
19,14,1721.2399999999993,13,1502.4499999999998,2opt,improve
20,14,1788.4899999999996,13,1502.4499999999998,swap,acceptBad
21,14,1788.4899999999996,13,1502.4499999999998,move,improve
22,14,1718.3899999999994,13,1502.4499999999998,move,improve
23,14,1727.5299999999995,13,1502.4499999999998,swap,acceptBad
24,14,1771.1199999999994,13,1502.4499999999998,swap,acceptBad
25,14,1753.2699999999995,13,1502.4499999999998,swap,improve
26,14,1822.5899999999992,13,1502.4499999999998,2opt,acceptBad
27,14,1823.0099999999995,13,1502.4499999999998,swap,acceptBad
28,14,1823.0099999999995,13,1502.4499999999998,move,improve
29,14,1767.9799999999996,13,1502.4499999999998,swap,improve
30,14,1865.2299999999993,13,1502.4499999999998,swap,acceptBad
31,14,1780.6699999999992,13,1502.4499999999998,swap,improve
32,14,1780.6699999999992,13,1502.4499999999998,move,improve
33,14,1780.6699999999992,13,1502.4499999999998,move,improve
34,14,1793.6899999999991,13,1502.4499999999998,2opt,acceptBad
35,14,1682.9999999999993,13,1502.4499999999998,move,improve
36,14,1654.5799999999995,13,1502.4499999999998,2opt,improve
37,14,1711.8999999999996,13,1502.4499999999998,swap,acceptBad
38,14,1701.6799999999996,13,1502.4499999999998,swap,improve
39,14,1697.7899999999995,13,1502.4499999999998,swap,improve
40,14,1702.0299999999997,13,1502.4499999999998,2opt,acceptBad
41,14,1702.0299999999997,13,1502.4499999999998,2opt,improve
42,14,1702.0299999999997,13,1502.4499999999998,move,improve
43,14,1692.58,13,1502.4499999999998,move,improve
44,14,1671.1399999999994,13,1502.4499999999998,2opt,improve
45,15,2019.4899999999996,13,1502.4499999999998,2opt,acceptBad
46,15,2015.9899999999996,13,1502.4499999999998,move,improve
47,15,2015.9899999999996,13,1502.4499999999998,move,improve
48,15,2023.0599999999995,13,1502.4499999999998,swap,acceptBad
49,15,1998.9799999999996,13,1502.4499999999998,2opt,improve
50,15,2027.2199999999993,13,1502.4499999999998,swap,acceptBad
51,15,1919.3599999999997,13,1502.4499999999998,move,improve
52,15,1919.3599999999997,13,1502.4499999999998,2opt,improve
53,15,1918.2399999999998,13,1502.4499999999998,swap,improve
54,15,1903.3300000000002,13,1502.4499999999998,move,improve
55,15,1880.9700000000003,13,1502.4499999999998,swap,improve
56,15,1969.8000000000002,13,1502.4499999999998,swap,acceptBad
57,15,1969.8000000000002,13,1502.4499999999998,move,improve
58,15,1982.4700000000003,13,1502.4499999999998,2opt,acceptBad
59,15,1982.4700000000003,13,1502.4499999999998,move,improve
60,15,1998.2199999999998,13,1502.4499999999998,swap,acceptBad
61,15,1913.44,13,1502.4499999999998,move,improve
62,15,1850.31,13,1502.4499999999998,swap,improve
63,15,1973.0100000000002,13,1502.4499999999998,swap,acceptBad
64,15,1961.11,13,1502.4499999999998,2opt,improve
65,15,1961.11,13,1502.4499999999998,2opt,improve
66,15,1961.11,13,1502.4499999999998,2opt,improve
67,15,1994.2900000000004,13,1502.4499999999998,2opt,acceptBad
68,15,1994.2900000000004,13,1502.4499999999998,2opt,improve
69,15,1994.2900000000004,13,1502.4499999999998,2opt,improve
70,15,1994.2900000000004,13,1502.4499999999998,move,improve
71,15,2033.0300000000002,13,1502.4499999999998,swap,acceptBad
72,15,2052.1100000000006,13,1502.4499999999998,2opt,acceptBad
73,15,2052.1100000000006,13,1502.4499999999998,move,improve
74,15,2075.2100000000005,13,1502.4499999999998,swap,acceptBad
75,15,2075.2100000000005,13,1502.4499999999998,move,improve
76,15,2189.48,13,1502.4499999999998,2opt,acceptBad
77,15,2246.55,13,1502.4499999999998,swap,acceptBad
78,15,2337.6000000000004,13,1502.4499999999998,swap,acceptBad
79,15,2306.38,13,1502.4499999999998,swap,improve
80,15,2367.8599999999997,13,1502.4499999999998,2opt,acceptBad
81,16,2657.7,13,1502.4499999999998,2opt,acceptBad
82,16,2691.5799999999995,13,1502.4499999999998,swap,acceptBad
83,16,2691.5799999999995,13,1502.4499999999998,move,improve
84,16,2699.3399999999992,13,1502.4499999999998,swap,acceptBad
85,16,2699.5499999999993,13,1502.4499999999998,2opt,acceptBad
86,16,2602.8099999999995,13,1502.4499999999998,swap,improve
87,16,2577.91,13,1502.4499999999998,swap,improve
88,16,2577.91,13,1502.4499999999998,2opt,improve
89,16,2577.7,13,1502.4499999999998,swap,improve
90,16,2634.6799999999994,13,1502.4499999999998,2opt,acceptBad
91,16,2634.6799999999994,13,1502.4499999999998,move,improve
92,16,2487.5699999999997,13,1502.4499999999998,2opt,improve
93,17,3034.6100000000006,13,1502.4499999999998,2opt,acceptBad
94,17,3061.6000000000004,13,1502.4499999999998,2opt,acceptBad
95,18,3339.6800000000003,13,1502.4499999999998,2opt,acceptBad
96,18,3339.6800000000003,13,1502.4499999999998,move,improve
97,18,3467.37,13,1502.4499999999998,swap,acceptBad
98,18,3759.7200000000003,13,1502.4499999999998,swap,acceptBad
99,18,3763.36,13,1502.4499999999998,swap,acceptBad
100,18,3787.96,13,1502.4499999999998,2opt,acceptBad
101,18,3788.1699999999996,13,1502.4499999999998,2opt,acceptBad
102,18,3518.5599999999995,13,1502.4499999999998,move,improve
103,18,3418.7299999999996,13,1502.4499999999998,swap,improve
104,18,3418.7299999999996,13,1502.4499999999998,move,improve
105,18,3203.99,13,1502.4499999999998,move,improve
106,18,3193.4299999999994,13,1502.4499999999998,move,improve
107,18,3193.4299999999994,13,1502.4499999999998,move,improve
108,18,2974.9399999999996,13,1502.4499999999998,move,improve
109,18,2977.5099999999998,13,1502.4499999999998,swap,acceptBad
110,18,3288.379999999999,13,1502.4499999999998,2opt,acceptBad
111,18,3256.8499999999995,13,1502.4499999999998,swap,improve
112,18,3358.83,13,1502.4499999999998,2opt,acceptBad
113,18,3160.6099999999997,13,1502.4499999999998,move,improve
114,18,3154.4299999999994,13,1502.4499999999998,2opt,improve
115,19,3639.4000000000005,13,1502.4499999999998,2opt,acceptBad
116,18,3154.4299999999994,13,1502.4499999999998,move,improve
117,18,3157.77,13,1502.4499999999998,2opt,acceptBad
118,18,3001.04,13,1502.4499999999998,swap,improve
119,18,3001.04,13,1502.4499999999998,move,improve
120,18,2902.8199999999997,13,1502.4499999999998,swap,improve
121,18,2439.579999999999,13,1502.4499999999998,move,improve
122,18,2593.779999999999,13,1502.4499999999998,swap,acceptBad
123,18,2590.989999999999,13,1502.4499999999998,swap,improve
124,18,2613.6199999999994,13,1502.4499999999998,swap,acceptBad
125,18,2412.8399999999992,13,1502.4499999999998,2opt,improve
126,18,2412.8399999999992,13,1502.4499999999998,move,improve
127,18,2365.0299999999997,13,1502.4499999999998,2opt,improve
128,18,2414.5200000000004,13,1502.4499999999998,2opt,acceptBad
129,18,2375.959999999999,13,1502.4499999999998,2opt,improve
130,18,2390.659999999999,13,1502.4499999999998,swap,acceptBad
131,19,2837.8899999999994,13,1502.4499999999998,2opt,acceptBad
132,19,2817.379999999999,13,1502.4499999999998,move,improve
133,19,2817.379999999999,13,1502.4499999999998,move,improve
134,19,2817.379999999999,13,1502.4499999999998,move,improve
135,19,2805.3899999999994,13,1502.4499999999998,2opt,improve
136,19,3070.9399999999996,13,1502.4499999999998,2opt,acceptBad
137,19,2782.9399999999996,13,1502.4499999999998,swap,improve
138,19,2946.7799999999993,13,1502.4499999999998,2opt,acceptBad
139,19,2946.7799999999993,13,1502.4499999999998,move,improve
140,19,2923.4699999999993,13,1502.4499999999998,2opt,improve
141,19,2727.449999999999,13,1502.4499999999998,move,improve
142,19,2610.87,13,1502.4499999999998,swap,improve
