i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1563.7599999999998,13,1502.4499999999998,2opt,acceptBad
2,13,1559.2099999999998,13,1502.4499999999998,2opt,improve
3,13,1559.2099999999998,13,1502.4499999999998,move,improve
4,13,1573.5299999999997,13,1502.4499999999998,2opt,acceptBad
5,13,1599.1999999999998,13,1502.4499999999998,2opt,acceptBad
6,14,1988.6200000000003,13,1502.4499999999998,2opt,acceptBad
7,15,1985.0600000000004,13,1502.4499999999998,2opt,improve
8,15,1979.37,13,1502.4499999999998,swap,improve
9,15,1979.37,13,1502.4499999999998,move,improve
10,15,1980.63,13,1502.4499999999998,swap,acceptBad
11,15,1989.5,13,1502.4499999999998,swap,acceptBad
12,15,2004.4100000000003,13,1502.4499999999998,2opt,acceptBad
13,15,2004.4100000000003,13,1502.4499999999998,move,improve
14,15,1981.8300000000004,13,1502.4499999999998,move,improve
15,15,2442.6400000000012,13,1502.4499999999998,swap,acceptBad
16,15,1963.5,13,1502.4499999999998,move,improve
17,15,1963.5,13,1502.4499999999998,move,improve
18,15,1963.5,13,1502.4499999999998,2opt,improve
19,15,1963.5,13,1502.4499999999998,2opt,improve
20,16,2611.92,13,1502.4499999999998,2opt,acceptBad
21,16,2475.26,13,1502.4499999999998,move,improve
22,16,2486.33,13,1502.4499999999998,2opt,acceptBad
23,16,2390.999999999999,13,1502.4499999999998,swap,improve
24,16,2516.8,13,1502.4499999999998,2opt,acceptBad
25,16,2527.1099999999997,13,1502.4499999999998,swap,acceptBad
26,16,2549.79,13,1502.4499999999998,swap,acceptBad
27,16,2457.2799999999993,13,1502.4499999999998,2opt,improve
28,16,2475.66,13,1502.4499999999998,swap,acceptBad
29,16,2347.88,13,1502.4499999999998,move,improve
30,16,2329.5,13,1502.4499999999998,swap,improve
31,16,2318.409999999999,13,1502.4499999999998,swap,improve
32,16,2305.3599999999997,13,1502.4499999999998,move,improve
33,16,2329.3799999999997,13,1502.4499999999998,2opt,acceptBad
34,16,2332.8099999999995,13,1502.4499999999998,2opt,acceptBad
35,16,2368.8900000000003,13,1502.4499999999998,swap,acceptBad
36,16,2361.2800000000007,13,1502.4499999999998,2opt,improve
37,16,2361.2800000000007,13,1502.4499999999998,move,improve
38,16,2361.3500000000004,13,1502.4499999999998,2opt,acceptBad
39,16,2316.25,13,1502.4499999999998,swap,improve
40,16,2294.6900000000005,13,1502.4499999999998,2opt,improve
41,16,2265.45,13,1502.4499999999998,2opt,improve
42,16,2248.75,13,1502.4499999999998,2opt,improve
43,16,2244.97,13,1502.4499999999998,2opt,improve
44,17,2515.919999999999,13,1502.4499999999998,2opt,acceptBad
45,17,2515.919999999999,13,1502.4499999999998,move,improve
46,17,2531.879999999999,13,1502.4499999999998,2opt,acceptBad
47,17,2482.6899999999996,13,1502.4499999999998,swap,improve
48,17,2492.7699999999995,13,1502.4499999999998,swap,acceptBad
49,17,2681.9700000000003,13,1502.4499999999998,swap,acceptBad
50,16,2298.2799999999997,13,1502.4499999999998,move,improve
51,16,2326.0300000000007,13,1502.4499999999998,swap,acceptBad
52,17,2678.26,13,1502.4499999999998,2opt,acceptBad
53,17,2675.3199999999997,13,1502.4499999999998,move,improve
54,17,2675.3199999999997,13,1502.4499999999998,move,improve
55,17,2477.7700000000004,13,1502.4499999999998,move,improve
56,17,2165.9,13,1502.4499999999998,move,improve
57,17,2159.0400000000004,13,1502.4499999999998,move,improve
58,17,2143.17,13,1502.4499999999998,swap,improve
59,17,2143.17,13,1502.4499999999998,move,improve
60,17,2128.6700000000005,13,1502.4499999999998,move,improve
61,17,2173.48,13,1502.4499999999998,2opt,acceptBad
62,17,2165.5,13,1502.4499999999998,2opt,improve
63,17,2202.53,13,1502.4499999999998,2opt,acceptBad
64,17,2153.6000000000004,13,1502.4499999999998,2opt,improve
65,17,2222.5,13,1502.4499999999998,2opt,acceptBad
66,17,2313.1499999999996,13,1502.4499999999998,swap,acceptBad
67,17,2250.6399999999994,13,1502.4499999999998,move,improve
68,17,2232.7199999999993,13,1502.4499999999998,move,improve
69,17,2136.9999999999995,13,1502.4499999999998,move,improve
70,17,2136.9999999999995,13,1502.4499999999998,2opt,improve
71,17,2136.08,13,1502.4499999999998,swap,improve
72,17,2136.08,13,1502.4499999999998,2opt,improve
73,17,2139.8599999999997,13,1502.4499999999998,2opt,acceptBad
74,17,2159.0499999999997,13,1502.4499999999998,swap,acceptBad
75,17,2148.2700000000004,13,1502.4499999999998,move,improve
76,17,2148.2700000000004,13,1502.4499999999998,move,improve
77,18,2861.2800000000007,13,1502.4499999999998,2opt,acceptBad
78,18,2740.26,13,1502.4499999999998,move,improve
79,18,2651.3199999999997,13,1502.4499999999998,2opt,improve
80,18,2597.62,13,1502.4499999999998,swap,improve
81,18,2280.5299999999997,13,1502.4499999999998,swap,improve
