i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1450.81,13,1450.81,2opt,newBest
2,13,1449.9099999999999,13,1449.9099999999999,swap,newBest
3,14,1707.7099999999998,13,1449.9099999999999,2opt,acceptBad
4,14,1707.7099999999998,13,1449.9099999999999,move,improve
5,15,2187.66,13,1449.9099999999999,2opt,acceptBad
6,15,2065.3,13,1449.9099999999999,move,improve
7,15,2070.69,13,1449.9099999999999,2opt,acceptBad
8,14,1792.62,13,1449.9099999999999,move,improve
9,14,1798.9899999999998,13,1449.9099999999999,swap,acceptBad
10,14,1800.25,13,1449.9099999999999,swap,acceptBad
11,14,1616.8799999999997,13,1449.9099999999999,move,improve
12,14,1544.6599999999999,13,1449.9099999999999,move,improve
13,14,1612.8000000000002,13,1449.9099999999999,2opt,acceptBad
14,14,1605.12,13,1449.9099999999999,move,improve
15,14,1603.7199999999998,13,1449.9099999999999,move,improve
16,14,1545.2000000000003,13,1449.9099999999999,swap,improve
17,14,1541.56,13,1449.9099999999999,move,improve
18,14,1541.56,13,1449.9099999999999,move,improve
19,14,1520.6299999999999,13,1449.9099999999999,2opt,improve
20,14,1569.19,13,1449.9099999999999,2opt,acceptBad
21,14,1569.19,13,1449.9099999999999,2opt,improve
22,14,1607.94,13,1449.9099999999999,swap,acceptBad
23,14,1632.3700000000001,13,1449.9099999999999,swap,acceptBad
24,14,1709.19,13,1449.9099999999999,2opt,acceptBad
25,15,2168.1099999999997,13,1449.9099999999999,2opt,acceptBad
26,15,2101.31,13,1449.9099999999999,swap,improve
27,15,1819.0700000000002,13,1449.9099999999999,move,improve
28,16,2033.8999999999999,13,1449.9099999999999,2opt,acceptBad
29,16,2019.83,13,1449.9099999999999,move,improve
30,16,2019.83,13,1449.9099999999999,move,improve
31,16,1792.1699999999996,13,1449.9099999999999,swap,improve
32,16,1792.1699999999996,13,1449.9099999999999,move,improve
33,16,1792.1699999999996,13,1449.9099999999999,move,improve
34,16,1843.02,13,1449.9099999999999,swap,acceptBad
35,16,1853.3599999999997,13,1449.9099999999999,swap,acceptBad
36,16,1853.3599999999997,13,1449.9099999999999,2opt,improve
37,16,1929.52,13,1449.9099999999999,swap,acceptBad
38,16,1923.7799999999997,13,1449.9099999999999,2opt,improve
39,16,1957.2699999999995,13,1449.9099999999999,2opt,acceptBad
40,16,2103.0999999999995,13,1449.9099999999999,2opt,acceptBad
41,16,1939.5299999999993,13,1449.9099999999999,2opt,improve
42,16,1928.9599999999991,13,1449.9099999999999,swap,improve
43,16,2036.0399999999995,13,1449.9099999999999,swap,acceptBad
44,16,2025.1199999999997,13,1449.9099999999999,2opt,improve
45,17,1949.2599999999998,13,1449.9099999999999,2opt,improve
46,17,1949.2599999999998,13,1449.9099999999999,move,improve
47,17,1949.2599999999998,13,1449.9099999999999,move,improve
48,17,1850.2400000000002,13,1449.9099999999999,move,improve
49,17,1843.54,13,1449.9099999999999,swap,improve
50,17,1847.67,13,1449.9099999999999,swap,acceptBad
51,17,1835.9800000000002,13,1449.9099999999999,swap,improve
52,17,1767.8400000000001,13,1449.9099999999999,move,improve
53,17,2290.8399999999992,13,1449.9099999999999,swap,acceptBad
54,17,2269.4999999999995,13,1449.9099999999999,move,improve
55,17,2566.6099999999997,13,1449.9099999999999,2opt,acceptBad
56,17,2602.2,13,1449.9099999999999,2opt,acceptBad
57,17,2154.8999999999996,13,1449.9099999999999,move,improve
58,17,2154.8999999999996,13,1449.9099999999999,move,improve
59,17,2155.5999999999995,13,1449.9099999999999,2opt,acceptBad
60,17,2155.5999999999995,13,1449.9099999999999,move,improve
61,17,2166.8999999999996,13,1449.9099999999999,2opt,acceptBad
62,17,2166.8999999999996,13,1449.9099999999999,2opt,improve
63,17,2260.79,13,1449.9099999999999,2opt,acceptBad
64,17,2241.26,13,1449.9099999999999,2opt,improve
65,17,2110.84,13,1449.9099999999999,move,improve
66,17,2110.84,13,1449.9099999999999,move,improve
67,17,2212.13,13,1449.9099999999999,swap,acceptBad
68,17,2251.96,13,1449.9099999999999,swap,acceptBad
69,17,2229.91,13,1449.9099999999999,2opt,improve
70,17,2182.75,13,1449.9099999999999,move,improve
71,17,2186.1099999999997,13,1449.9099999999999,2opt,acceptBad
72,17,2071.9,13,1449.9099999999999,move,improve
73,17,2135.4299999999994,13,1449.9099999999999,2opt,acceptBad
74,17,2127.1699999999996,13,1449.9099999999999,swap,improve
75,17,2127.1699999999996,13,1449.9099999999999,move,improve
76,16,2011.1499999999996,13,1449.9099999999999,move,improve
77,16,1988.5799999999997,13,1449.9099999999999,2opt,improve
78,16,1988.5799999999997,13,1449.9099999999999,2opt,improve
79,16,1988.5799999999997,13,1449.9099999999999,move,improve
80,16,1897.76,13,1449.9099999999999,swap,improve
81,16,1897.76,13,1449.9099999999999,move,improve
82,16,1783.2200000000003,13,1449.9099999999999,2opt,improve
83,16,1783.2200000000003,13,1449.9099999999999,move,improve
84,16,1738.1700000000003,13,1449.9099999999999,2opt,improve
85,16,2067.42,13,1449.9099999999999,swap,acceptBad
86,16,1943.5300000000002,13,1449.9099999999999,move,improve
87,16,1935.6800000000007,13,1449.9099999999999,swap,improve
88,16,1708.68,13,1449.9099999999999,move,improve
89,16,1718.4100000000003,13,1449.9099999999999,2opt,acceptBad
90,16,1718.4100000000003,13,1449.9099999999999,move,improve
91,16,1717.5900000000006,13,1449.9099999999999,swap,improve
92,16,1701.7299999999998,13,1449.9099999999999,move,improve
93,16,1693.36,13,1449.9099999999999,move,improve
94,16,1693.71,13,1449.9099999999999,2opt,acceptBad
95,16,1693.71,13,1449.9099999999999,2opt,improve
96,16,1693.71,13,1449.9099999999999,2opt,improve
97,16,1892.5500000000002,13,1449.9099999999999,swap,acceptBad
98,16,1868.3299999999997,13,1449.9099999999999,2opt,improve
99,16,1904.5900000000001,13,1449.9099999999999,2opt,acceptBad
100,16,2046.7000000000003,13,1449.9099999999999,2opt,acceptBad
101,16,2038.7399999999998,13,1449.9099999999999,move,improve
102,16,2033.6999999999998,13,1449.9099999999999,move,improve
103,16,2021.3999999999996,13,1449.9099999999999,2opt,improve
104,16,2058.5999999999995,13,1449.9099999999999,swap,acceptBad
105,16,2215.9500000000003,13,1449.9099999999999,2opt,acceptBad
106,16,2215.9500000000003,13,1449.9099999999999,2opt,improve
107,16,2209.8199999999997,13,1449.9099999999999,swap,improve
108,16,2210.1800000000003,13,1449.9099999999999,swap,acceptBad
109,16,2241.51,13,1449.9099999999999,swap,acceptBad
110,16,2252.6399999999994,13,1449.9099999999999,2opt,acceptBad
111,16,2278.3999999999996,13,1449.9099999999999,swap,acceptBad
112,16,2278.3999999999996,13,1449.9099999999999,move,improve
113,16,2298.49,13,1449.9099999999999,2opt,acceptBad
114,16,2307.2799999999997,13,1449.9099999999999,swap,acceptBad
115,16,2292.7,13,1449.9099999999999,move,improve
116,16,2293.8199999999997,13,1449.9099999999999,2opt,acceptBad
117,16,2320.6600000000003,13,1449.9099999999999,swap,acceptBad
118,16,2300.78,13,1449.9099999999999,swap,improve
119,16,2289.93,13,1449.9099999999999,swap,improve
120,16,2289.93,13,1449.9099999999999,move,improve
121,16,2246.41,13,1449.9099999999999,2opt,improve
