i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,466.0,2,466.0,swap,newBest
2,3,941.9599999999998,2,466.0,2opt,acceptBad
3,3,983.52,2,466.0,2opt,acceptBad
4,3,1005.04,2,466.0,swap,acceptBad
5,3,954.0799999999999,2,466.0,move,improve
6,3,916.04,2,466.0,move,improve
7,3,915.6399999999999,2,466.0,swap,improve
8,3,890.2799999999997,2,466.0,move,improve
9,3,923.0799999999997,2,466.0,swap,acceptBad
10,3,923.0799999999997,2,466.0,2opt,improve
11,3,879.3199999999998,2,466.0,swap,improve
12,3,844.1199999999999,2,466.0,2opt,improve
13,3,772.4399999999998,2,466.0,move,improve
14,3,753.7199999999999,2,466.0,move,improve
15,4,919.8599999999997,2,466.0,2opt,acceptBad
16,4,834.3999999999999,2,466.0,swap,improve
17,4,821.9799999999999,2,466.0,swap,improve
18,4,809.04,2,466.0,swap,improve
19,4,1619.7399999999998,2,466.0,2opt,acceptBad
20,4,1700.3199999999997,2,466.0,2opt,acceptBad
21,4,1720.4999999999998,2,466.0,swap,acceptBad
22,5,2607.16,2,466.0,2opt,acceptBad
23,5,2517.12,2,466.0,swap,improve
24,5,2408.68,2,466.0,move,improve
25,5,2300.04,2,466.0,2opt,improve
26,5,2387.64,2,466.0,swap,acceptBad
27,5,1924.96,2,466.0,2opt,improve
28,6,2614.88,2,466.0,2opt,acceptBad
29,6,1868.6400000000003,2,466.0,2opt,improve
30,6,1880.66,2,466.0,swap,acceptBad
31,6,2154.6800000000003,2,466.0,2opt,acceptBad
32,6,2120.94,2,466.0,move,improve
33,6,2282.6599999999994,2,466.0,swap,acceptBad
34,6,2183.2599999999993,2,466.0,move,improve
35,6,2202.18,2,466.0,2opt,acceptBad
36,7,4082.159999999999,2,466.0,2opt,acceptBad
37,7,4779.359999999999,2,466.0,2opt,acceptBad
38,7,4777.6799999999985,2,466.0,2opt,improve
39,7,4286.5199999999995,2,466.0,move,improve
40,7,4308.719999999999,2,466.0,swap,acceptBad
41,7,4006.5600000000004,2,466.0,move,improve
42,7,4129.280000000001,2,466.0,swap,acceptBad
43,7,4045.36,2,466.0,2opt,improve
44,7,3820.7600000000007,2,466.0,move,improve
45,7,3585.3599999999988,2,466.0,2opt,improve
46,7,4013.3200000000006,2,466.0,2opt,acceptBad
47,7,3992.679999999999,2,466.0,move,improve
48,7,4267.32,2,466.0,swap,acceptBad
49,7,4267.32,2,466.0,move,improve
50,7,4277.959999999999,2,466.0,swap,acceptBad
51,7,4589.439999999999,2,466.0,2opt,acceptBad
52,7,4569.159999999999,2,466.0,swap,improve
53,7,4569.159999999999,2,466.0,move,improve
54,7,5012.000000000001,2,466.0,swap,acceptBad
55,7,5091.08,2,466.0,2opt,acceptBad
56,7,4856.88,2,466.0,move,improve
57,7,4416.4400000000005,2,466.0,move,improve
58,7,4150.5199999999995,2,466.0,move,improve
59,7,4150.5199999999995,2,466.0,move,improve
60,7,4150.5199999999995,2,466.0,move,improve
61,7,3926.0000000000005,2,466.0,move,improve
62,7,4184.08,2,466.0,2opt,acceptBad
63,7,4184.08,2,466.0,2opt,notBad
64,7,4195.72,2,466.0,2opt,acceptBad
65,7,3859.76,2,466.0,move,improve
66,7,3856.7200000000003,2,466.0,swap,improve
67,7,3763.5600000000004,2,466.0,move,improve
68,7,3763.5600000000004,2,466.0,move,improve
69,7,3351.5600000000004,2,466.0,move,improve
70,7,4468.52,2,466.0,2opt,acceptBad
71,7,5198.88,2,466.0,2opt,acceptBad
72,7,4474.919999999999,2,466.0,2opt,improve
73,7,4434.92,2,466.0,2opt,improve
74,7,4427.48,2,466.0,swap,improve
75,7,4426.039999999999,2,466.0,swap,improve
76,7,4415.56,2,466.0,2opt,improve
77,7,3914.04,2,466.0,move,improve
78,7,3783.6800000000003,2,466.0,move,improve
79,7,3548.72,2,466.0,move,improve
80,7,3408.16,2,466.0,move,improve
81,7,3408.16,2,466.0,move,improve
82,7,3271.9600000000005,2,466.0,swap,improve
83,7,3347.4800000000005,2,466.0,2opt,acceptBad
84,7,3374.9600000000005,2,466.0,2opt,acceptBad
85,7,3367.7200000000003,2,466.0,swap,improve
86,7,3174.5200000000004,2,466.0,2opt,improve
87,7,3151.28,2,466.0,swap,improve
88,7,3112.0000000000005,2,466.0,move,improve
89,7,3103.9600000000005,2,466.0,move,improve
90,7,2945.5200000000004,2,466.0,move,improve
91,7,2935.2000000000003,2,466.0,swap,improve
92,7,4094.1200000000003,2,466.0,2opt,acceptBad
93,7,3866.2400000000007,2,466.0,move,improve
94,7,3911.0800000000004,2,466.0,swap,acceptBad
95,7,3956.0399999999995,2,466.0,swap,acceptBad
96,7,4024.8399999999992,2,466.0,2opt,acceptBad
97,7,3106.12,2,466.0,2opt,improve
98,7,3090.9200000000005,2,466.0,move,improve
99,7,2892.56,2,466.0,move,improve
100,7,2892.56,2,466.0,move,improve
101,7,2882.2400000000007,2,466.0,move,improve
102,7,2998.7200000000003,2,466.0,2opt,acceptBad
103,7,2891.84,2,466.0,move,improve
104,7,2887.0400000000004,2,466.0,swap,improve
