i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,471.44000000000005,2,471.44000000000005,2opt,improve
2,2,503.8399999999999,2,471.44000000000005,swap,acceptBad
3,2,500.29999999999995,2,471.44000000000005,move,improve
4,2,480.5,2,471.44000000000005,move,improve
5,3,1142.08,2,471.44000000000005,2opt,acceptBad
6,3,1015.76,2,471.44000000000005,swap,improve
7,3,944.1199999999999,2,471.44000000000005,swap,improve
8,3,946.9199999999998,2,471.44000000000005,2opt,acceptBad
9,3,961.9599999999998,2,471.44000000000005,swap,acceptBad
10,3,1005.0000000000002,2,471.44000000000005,2opt,acceptBad
11,3,904.4000000000001,2,471.44000000000005,move,improve
12,3,829.8800000000001,2,471.44000000000005,move,improve
13,3,812.52,2,471.44000000000005,move,improve
14,4,1868.06,2,471.44000000000005,2opt,acceptBad
15,4,1879.4599999999996,2,471.44000000000005,swap,acceptBad
16,4,1768.92,2,471.44000000000005,move,improve
17,4,1758.4199999999998,2,471.44000000000005,swap,improve
18,4,1778.7399999999998,2,471.44000000000005,swap,acceptBad
19,4,1794.6999999999998,2,471.44000000000005,swap,acceptBad
20,4,1595.6999999999998,2,471.44000000000005,swap,improve
21,4,1608.6599999999999,2,471.44000000000005,swap,acceptBad
22,4,1620.2400000000002,2,471.44000000000005,2opt,acceptBad
23,4,1189.1399999999999,2,471.44000000000005,move,improve
24,4,1246.7399999999998,2,471.44000000000005,swap,acceptBad
25,4,1086.72,2,471.44000000000005,move,improve
26,4,971.3199999999999,2,471.44000000000005,move,improve
27,4,1044.1000000000004,2,471.44000000000005,swap,acceptBad
28,4,1234.3600000000001,2,471.44000000000005,2opt,acceptBad
29,4,1231.14,2,471.44000000000005,move,improve
30,4,1057.34,2,471.44000000000005,move,improve
31,4,1054.4,2,471.44000000000005,move,improve
32,4,1108.8400000000001,2,471.44000000000005,swap,acceptBad
33,5,2383.48,2,471.44000000000005,2opt,acceptBad
34,5,2358.0,2,471.44000000000005,swap,improve
35,5,2069.3999999999996,2,471.44000000000005,2opt,improve
36,5,2073.2799999999997,2,471.44000000000005,2opt,acceptBad
37,6,2493.7799999999997,2,471.44000000000005,2opt,acceptBad
38,6,2212.86,2,471.44000000000005,move,improve
39,7,4147.799999999999,2,471.44000000000005,2opt,acceptBad
40,7,4526.8,2,471.44000000000005,swap,acceptBad
41,7,4351.4400000000005,2,471.44000000000005,swap,improve
42,8,5851.62,2,471.44000000000005,2opt,acceptBad
43,8,5879.340000000002,2,471.44000000000005,2opt,acceptBad
44,8,5879.340000000002,2,471.44000000000005,2opt,improve
45,8,5869.140000000002,2,471.44000000000005,swap,improve
46,8,5862.020000000002,2,471.44000000000005,swap,improve
47,8,5851.2,2,471.44000000000005,swap,improve
48,8,5847.599999999999,2,471.44000000000005,swap,improve
49,8,5395.72,2,471.44000000000005,2opt,improve
50,8,5967.719999999999,2,471.44000000000005,2opt,acceptBad
51,8,5643.2,2,471.44000000000005,2opt,improve
52,9,7836.6,2,471.44000000000005,2opt,acceptBad
53,9,7924.92,2,471.44000000000005,swap,acceptBad
54,9,7833.719999999999,2,471.44000000000005,swap,improve
55,9,7809.399999999999,2,471.44000000000005,swap,improve
56,9,7624.479999999999,2,471.44000000000005,move,improve
57,10,9854.4,2,471.44000000000005,2opt,acceptBad
58,10,9670.920000000002,2,471.44000000000005,swap,improve
59,10,9542.2,2,471.44000000000005,move,improve
60,10,9109.86,2,471.44000000000005,move,improve
61,10,8740.579999999998,2,471.44000000000005,move,improve
62,10,8569.499999999998,2,471.44000000000005,move,improve
63,10,8415.539999999999,2,471.44000000000005,2opt,improve
64,10,8780.739999999996,2,471.44000000000005,2opt,acceptBad
65,10,9938.219999999994,2,471.44000000000005,2opt,acceptBad
66,10,9918.999999999996,2,471.44000000000005,2opt,improve
67,10,9733.399999999996,2,471.44000000000005,move,improve
68,10,9733.399999999996,2,471.44000000000005,move,improve
