i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,446.32,2,446.32,move,newBest
2,3,747.72,2,446.32,2opt,acceptBad
3,3,712.88,2,446.32,swap,improve
4,3,772.56,2,446.32,swap,acceptBad
5,3,786.7199999999999,2,446.32,swap,acceptBad
6,3,783.7199999999998,2,446.32,move,improve
7,3,554.5200000000002,2,446.32,move,improve
8,4,2092.5800000000004,2,446.32,2opt,acceptBad
9,4,2098.9600000000005,2,446.32,swap,acceptBad
10,4,2143.3,2,446.32,swap,acceptBad
11,4,2040.5200000000004,2,446.32,move,improve
12,4,1850.02,2,446.32,2opt,improve
13,4,1681.4599999999996,2,446.32,move,improve
14,4,1779.5400000000004,2,446.32,swap,acceptBad
15,4,1691.4600000000005,2,446.32,2opt,improve
16,5,3153.16,2,446.32,2opt,acceptBad
17,5,2981.5200000000004,2,446.32,move,improve
18,6,3757.3399999999997,2,446.32,2opt,acceptBad
19,6,3708.3199999999997,2,446.32,2opt,improve
20,6,4084.7400000000007,2,446.32,2opt,acceptBad
21,6,3681.7,2,446.32,2opt,improve
22,6,3748.8999999999987,2,446.32,swap,acceptBad
23,6,3738.5199999999995,2,446.32,swap,improve
24,6,3755.359999999999,2,446.32,swap,acceptBad
25,6,3764.0199999999995,2,446.32,swap,acceptBad
26,6,3526.5399999999995,2,446.32,move,improve
27,6,3579.58,2,446.32,swap,acceptBad
28,6,3368.1399999999994,2,446.32,2opt,improve
29,6,2984.5999999999995,2,446.32,2opt,improve
30,6,2082.22,2,446.32,swap,improve
31,6,1904.2799999999995,2,446.32,move,improve
32,6,1919.9199999999996,2,446.32,swap,acceptBad
33,6,1923.2000000000003,2,446.32,swap,acceptBad
34,6,1819.7800000000002,2,446.32,move,improve
35,6,1835.02,2,446.32,swap,acceptBad
36,6,1989.8800000000003,2,446.32,swap,acceptBad
37,6,3147.62,2,446.32,2opt,acceptBad
38,6,2681.62,2,446.32,move,improve
39,6,2877.5,2,446.32,2opt,acceptBad
40,6,2697.6000000000004,2,446.32,move,improve
41,6,2690.02,2,446.32,swap,improve
42,6,2690.7999999999993,2,446.32,2opt,acceptBad
