i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,494.13999999999993,2,471.44000000000005,swap,acceptBad
2,3,856.7999999999998,2,471.44000000000005,2opt,acceptBad
3,3,837.0,2,471.44000000000005,swap,improve
4,4,984.9399999999997,2,471.44000000000005,2opt,acceptBad
5,4,907.3199999999997,2,471.44000000000005,move,improve
6,4,680.1599999999999,2,471.44000000000005,2opt,improve
7,4,696.02,2,471.44000000000005,swap,acceptBad
8,4,663.6,2,471.44000000000005,2opt,improve
9,4,621.04,2,471.44000000000005,move,improve
10,4,786.9999999999998,2,471.44000000000005,2opt,acceptBad
11,4,775.5799999999998,2,471.44000000000005,move,improve
12,4,775.5799999999998,2,471.44000000000005,move,improve
13,4,775.5799999999998,2,471.44000000000005,move,improve
14,5,2458.16,2,471.44000000000005,2opt,acceptBad
15,5,2579.4399999999996,2,471.44000000000005,swap,acceptBad
16,5,2340.2799999999997,2,471.44000000000005,move,improve
17,5,2514.2,2,471.44000000000005,2opt,acceptBad
18,5,2130.76,2,471.44000000000005,2opt,improve
19,5,2154.9199999999996,2,471.44000000000005,2opt,acceptBad
20,5,1991.1999999999998,2,471.44000000000005,move,improve
21,5,2801.32,2,471.44000000000005,2opt,acceptBad
22,5,2741.64,2,471.44000000000005,2opt,improve
23,5,2745.72,2,471.44000000000005,swap,acceptBad
24,5,2422.16,2,471.44000000000005,move,improve
25,5,2460.56,2,471.44000000000005,swap,acceptBad
26,5,2369.16,2,471.44000000000005,move,improve
27,5,2741.16,2,471.44000000000005,2opt,acceptBad
28,5,2642.12,2,471.44000000000005,move,improve
29,5,2469.52,2,471.44000000000005,move,improve
30,5,2376.96,2,471.44000000000005,swap,improve
31,5,2187.6400000000003,2,471.44000000000005,move,improve
32,5,2893.8799999999997,2,471.44000000000005,2opt,acceptBad
33,5,2904.12,2,471.44000000000005,2opt,acceptBad
34,6,3882.88,2,471.44000000000005,2opt,acceptBad
35,6,3536.3,2,471.44000000000005,move,improve
36,6,3561.86,2,471.44000000000005,2opt,acceptBad
37,6,3389.52,2,471.44000000000005,move,improve
38,6,3000.1600000000003,2,471.44000000000005,2opt,improve
39,6,2531.4000000000005,2,471.44000000000005,move,improve
