i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,469.82,2,469.82,swap,newBest
2,2,469.82,2,469.82,move,improve
3,3,1079.5599999999997,2,469.82,2opt,acceptBad
4,3,1017.3999999999999,2,469.82,move,improve
5,3,1136.7199999999998,2,469.82,2opt,acceptBad
6,3,650.5599999999997,2,469.82,swap,improve
7,3,654.1599999999997,2,469.82,swap,acceptBad
8,3,574.6,2,469.82,move,improve
9,3,711.8799999999999,2,469.82,swap,acceptBad
10,3,711.8799999999999,2,469.82,move,improve
11,4,1090.5,2,469.82,2opt,acceptBad
12,4,1415.0799999999997,2,469.82,2opt,acceptBad
13,5,1847.0,2,469.82,2opt,acceptBad
14,5,1682.8000000000002,2,469.82,move,improve
15,5,1746.2000000000003,2,469.82,2opt,acceptBad
16,5,1587.6000000000001,2,469.82,move,improve
17,5,1377.88,2,469.82,2opt,improve
18,6,2628.58,2,469.82,2opt,acceptBad
19,6,2535.36,2,469.82,move,improve
20,6,2624.7,2,469.82,2opt,acceptBad
21,6,2280.4399999999996,2,469.82,move,improve
22,6,2330.3599999999997,2,469.82,swap,acceptBad
23,6,2419.6799999999994,2,469.82,swap,acceptBad
24,6,3009.64,2,469.82,2opt,acceptBad
25,6,2936.699999999999,2,469.82,move,improve
26,6,2848.2200000000003,2,469.82,move,improve
27,6,2796.2000000000003,2,469.82,swap,improve
28,6,2670.8399999999997,2,469.82,2opt,improve
29,6,2440.5199999999995,2,469.82,move,improve
30,6,2360.54,2,469.82,swap,improve
31,6,2480.499999999999,2,469.82,swap,acceptBad
32,7,3844.72,2,469.82,2opt,acceptBad
33,7,3853.3999999999996,2,469.82,2opt,acceptBad
34,7,3953.119999999999,2,469.82,swap,acceptBad
35,7,3623.9199999999996,2,469.82,move,improve
36,7,3376.96,2,469.82,move,improve
37,7,3270.7599999999993,2,469.82,2opt,improve
38,7,3957.399999999999,2,469.82,2opt,acceptBad
39,7,3780.8399999999997,2,469.82,move,improve
40,7,3393.6,2,469.82,swap,improve
41,7,3182.24,2,469.82,move,improve
42,7,3182.24,2,469.82,move,improve
43,7,3246.2799999999997,2,469.82,swap,acceptBad
44,7,3250.12,2,469.82,2opt,acceptBad
45,7,3250.12,2,469.82,move,improve
46,7,3258.2399999999993,2,469.82,swap,acceptBad
47,7,3163.5999999999995,2,469.82,2opt,improve
48,7,3715.7999999999993,2,469.82,2opt,acceptBad
49,8,5012.699999999999,2,469.82,2opt,acceptBad
50,9,6096.999999999999,2,469.82,2opt,acceptBad
51,9,6036.080000000001,2,469.82,swap,improve
52,9,5950.12,2,469.82,2opt,improve
53,9,5950.2,2,469.82,swap,acceptBad
54,9,6049.599999999999,2,469.82,2opt,acceptBad
55,9,6607.400000000001,2,469.82,2opt,acceptBad
56,9,6331.719999999998,2,469.82,2opt,improve
57,9,6082.719999999999,2,469.82,move,improve
58,9,6902.5599999999995,2,469.82,2opt,acceptBad
59,9,6648.6,2,469.82,2opt,improve
60,9,6492.920000000001,2,469.82,move,improve
61,9,6226.4800000000005,2,469.82,swap,improve
62,10,7957.700000000001,2,469.82,2opt,acceptBad
63,10,8196.599999999999,2,469.82,2opt,acceptBad
64,10,7971.400000000001,2,469.82,2opt,improve
65,10,7867.679999999999,2,469.82,2opt,improve
66,10,8291.359999999997,2,469.82,2opt,acceptBad
67,10,8255.58,2,469.82,swap,improve
68,10,7567.739999999998,2,469.82,move,improve
69,10,7476.499999999998,2,469.82,swap,improve
70,10,7532.380000000001,2,469.82,swap,acceptBad
71,10,7961.200000000001,2,469.82,swap,acceptBad
72,10,7484.8600000000015,2,469.82,move,improve
73,10,7079.260000000001,2,469.82,move,improve
74,10,6748.560000000001,2,469.82,2opt,improve
75,10,7072.000000000001,2,469.82,swap,acceptBad
76,10,6639.5599999999995,2,469.82,2opt,improve
77,10,6552.359999999999,2,469.82,swap,improve
78,10,6326.58,2,469.82,move,improve
79,10,6301.959999999999,2,469.82,swap,improve
80,10,6528.019999999999,2,469.82,swap,acceptBad
81,10,6617.099999999999,2,469.82,swap,acceptBad
82,10,6559.82,2,469.82,move,improve
83,10,7183.239999999999,2,469.82,swap,acceptBad
84,10,7172.74,2,469.82,swap,improve
85,10,6419.7,2,469.82,move,improve
86,10,6606.699999999999,2,469.82,swap,acceptBad
87,10,6395.300000000001,2,469.82,swap,improve
88,10,6395.300000000001,2,469.82,move,improve
89,10,6123.8,2,469.82,move,improve
90,10,7043.380000000001,2,469.82,swap,acceptBad
91,10,7043.380000000001,2,469.82,move,improve
92,10,7270.520000000002,2,469.82,2opt,acceptBad
93,10,6447.34,2,469.82,move,improve
94,10,6275.540000000001,2,469.82,move,improve
95,10,6314.9400000000005,2,469.82,swap,acceptBad
96,10,6339.240000000002,2,469.82,swap,acceptBad
97,10,6339.240000000002,2,469.82,2opt,improve
98,11,9231.480000000001,2,469.82,2opt,acceptBad
99,11,9081.36,2,469.82,swap,improve
100,11,9072.200000000003,2,469.82,swap,improve
101,11,9144.120000000004,2,469.82,swap,acceptBad
102,11,8949.960000000005,2,469.82,move,improve
103,11,8723.800000000003,2,469.82,move,improve
104,11,8820.28,2,469.82,swap,acceptBad
105,11,8816.960000000001,2,469.82,swap,improve
106,11,9808.439999999997,2,469.82,2opt,acceptBad
107,11,9850.999999999996,2,469.82,swap,acceptBad
108,11,9442.039999999997,2,469.82,2opt,improve
109,11,8763.48,2,469.82,2opt,improve
110,11,8450.359999999997,2,469.82,move,improve
111,11,8450.359999999997,2,469.82,move,improve
112,11,8078.199999999999,2,469.82,2opt,improve
113,11,8267.199999999999,2,469.82,swap,acceptBad
114,11,8288.04,2,469.82,swap,acceptBad
115,11,8100.680000000001,2,469.82,move,improve
116,11,7989.040000000001,2,469.82,2opt,improve
117,11,8256.64,2,469.82,swap,acceptBad
118,11,8223.480000000001,2,469.82,swap,improve
119,11,8170.880000000001,2,469.82,swap,improve
120,11,8032.8,2,469.82,move,improve
121,11,9122.76,2,469.82,2opt,acceptBad
122,11,8952.84,2,469.82,move,improve
123,11,8850.840000000002,2,469.82,swap,improve
124,11,9510.48,2,469.82,2opt,acceptBad
125,11,9461.599999999999,2,469.82,move,improve
126,11,9463.44,2,469.82,swap,acceptBad
127,11,9262.52,2,469.82,move,improve
128,11,10073.720000000001,2,469.82,2opt,acceptBad
129,11,10191.04,2,469.82,2opt,acceptBad
130,11,9585.08,2,469.82,move,improve
131,11,9234.920000000002,2,469.82,move,improve
132,11,9518.64,2,469.82,2opt,acceptBad
133,11,9552.920000000002,2,469.82,swap,acceptBad
134,12,10647.940000000002,2,469.82,2opt,acceptBad
135,12,11469.440000000002,2,469.82,2opt,acceptBad
136,12,11935.920000000004,2,469.82,2opt,acceptBad
137,12,11507.580000000005,2,469.82,move,improve
138,12,11010.620000000003,2,469.82,2opt,improve
139,12,11028.520000000002,2,469.82,2opt,acceptBad
140,12,11650.739999999998,2,469.82,2opt,acceptBad
141,12,11719.460000000005,2,469.82,swap,acceptBad
142,12,11708.14,2,469.82,swap,improve
143,12,11778.179999999998,2,469.82,swap,acceptBad
144,12,11825.040000000003,2,469.82,swap,acceptBad
145,12,11569.54,2,469.82,2opt,improve
146,12,10883.56,2,469.82,move,improve
147,12,10567.3,2,469.82,2opt,improve
148,12,10611.460000000003,2,469.82,2opt,acceptBad
149,12,10108.96,2,469.82,move,improve
150,12,9867.939999999999,2,469.82,2opt,improve
151,12,9594.639999999998,2,469.82,move,improve
152,12,9497.559999999998,2,469.82,swap,improve
153,12,9498.759999999998,2,469.82,swap,acceptBad
154,13,11310.839999999998,2,469.82,2opt,acceptBad
155,12,9116.760000000002,2,469.82,move,improve
156,12,8999.02,2,469.82,2opt,improve
157,12,9077.42,2,469.82,swap,acceptBad
158,11,7202.5599999999995,2,469.82,move,improve
159,11,6545.239999999998,2,469.82,move,improve
160,11,6688.479999999998,2,469.82,swap,acceptBad
161,11,6310.799999999999,2,469.82,move,improve
