i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,455.68000000000006,2,455.68000000000006,move,newBest
2,3,865.8,2,455.68000000000006,2opt,acceptBad
3,3,866.9199999999998,2,455.68000000000006,swap,acceptBad
4,3,800.4799999999998,2,455.68000000000006,move,improve
5,3,604.5999999999997,2,455.68000000000006,move,improve
6,3,565.2399999999997,2,455.68000000000006,move,improve
7,3,562.9999999999997,2,455.68000000000006,swap,improve
8,3,691.5999999999997,2,455.68000000000006,swap,acceptBad
9,3,683.8,2,455.68000000000006,move,improve
10,3,699.96,2,455.68000000000006,swap,acceptBad
11,3,695.32,2,455.68000000000006,swap,improve
12,3,735.3199999999999,2,455.68000000000006,swap,acceptBad
13,3,804.7599999999999,2,455.68000000000006,swap,acceptBad
14,3,807.9599999999998,2,455.68000000000006,swap,acceptBad
15,4,1732.6199999999994,2,455.68000000000006,2opt,acceptBad
16,4,1734.2199999999998,2,455.68000000000006,2opt,acceptBad
17,5,2157.76,2,455.68000000000006,2opt,acceptBad
18,5,2157.76,2,455.68000000000006,2opt,improve
19,5,2013.8000000000002,2,455.68000000000006,move,improve
20,5,1876.56,2,455.68000000000006,move,improve
21,6,3591.46,2,455.68000000000006,2opt,acceptBad
22,6,3583.7,2,455.68000000000006,move,improve
23,6,3368.02,2,455.68000000000006,move,improve
24,6,3396.64,2,455.68000000000006,2opt,acceptBad
25,6,3141.0200000000004,2,455.68000000000006,move,improve
26,6,3143.96,2,455.68000000000006,swap,acceptBad
27,6,3191.420000000001,2,455.68000000000006,swap,acceptBad
28,6,3875.6200000000003,2,455.68000000000006,2opt,acceptBad
29,6,3899.3400000000006,2,455.68000000000006,swap,acceptBad
30,6,3902.5200000000004,2,455.68000000000006,swap,acceptBad
31,6,4113.620000000001,2,455.68000000000006,2opt,acceptBad
32,6,4234.08,2,455.68000000000006,swap,acceptBad
33,6,3862.92,2,455.68000000000006,move,improve
34,6,3885.52,2,455.68000000000006,2opt,acceptBad
35,7,5115.56,2,455.68000000000006,2opt,acceptBad
36,7,4699.72,2,455.68000000000006,move,improve
37,7,4496.56,2,455.68000000000006,move,improve
38,7,4490.72,2,455.68000000000006,swap,improve
39,7,4479.96,2,455.68000000000006,swap,improve
40,7,5010.4,2,455.68000000000006,2opt,acceptBad
41,7,4618.280000000001,2,455.68000000000006,move,improve
42,7,4644.76,2,455.68000000000006,swap,acceptBad
43,7,4644.76,2,455.68000000000006,2opt,improve
44,7,4686.88,2,455.68000000000006,swap,acceptBad
45,7,4134.799999999999,2,455.68000000000006,2opt,improve
46,7,4131.799999999999,2,455.68000000000006,swap,improve
47,7,4128.719999999999,2,455.68000000000006,swap,improve
48,7,4093.1200000000003,2,455.68000000000006,move,improve
49,7,3907.04,2,455.68000000000006,move,improve
50,7,4001.9200000000005,2,455.68000000000006,2opt,acceptBad
51,7,3994.6399999999994,2,455.68000000000006,move,improve
52,7,3998.36,2,455.68000000000006,swap,acceptBad
53,7,3928.64,2,455.68000000000006,swap,improve
54,7,4006.0799999999995,2,455.68000000000006,2opt,acceptBad
55,7,3843.8399999999992,2,455.68000000000006,move,improve
56,7,3851.36,2,455.68000000000006,2opt,acceptBad
57,7,3922.479999999999,2,455.68000000000006,2opt,acceptBad
58,7,3995.679999999999,2,455.68000000000006,swap,acceptBad
59,7,3996.4799999999996,2,455.68000000000006,swap,acceptBad
60,7,3811.3199999999993,2,455.68000000000006,swap,improve
61,7,3648.7999999999993,2,455.68000000000006,move,improve
62,7,3560.6399999999994,2,455.68000000000006,move,improve
63,7,3668.2799999999993,2,455.68000000000006,2opt,acceptBad
64,8,5836.08,2,455.68000000000006,2opt,acceptBad
65,8,5590.219999999998,2,455.68000000000006,move,improve
66,8,5139.859999999999,2,455.68000000000006,move,improve
67,8,4964.639999999999,2,455.68000000000006,move,improve
68,8,4752.92,2,455.68000000000006,move,improve
69,8,4742.319999999998,2,455.68000000000006,2opt,improve
70,8,4281.319999999999,2,455.68000000000006,move,improve
71,8,4125.419999999998,2,455.68000000000006,move,improve
72,8,4076.9399999999996,2,455.68000000000006,2opt,improve
73,8,3697.3399999999992,2,455.68000000000006,move,improve
74,8,4335.319999999999,2,455.68000000000006,2opt,acceptBad
75,9,6164.08,2,455.68000000000006,2opt,acceptBad
76,9,6239.280000000001,2,455.68000000000006,swap,acceptBad
77,9,5679.759999999999,2,455.68000000000006,move,improve
78,9,5622.6,2,455.68000000000006,move,improve
79,10,8143.420000000001,2,455.68000000000006,2opt,acceptBad
80,10,8129.720000000001,2,455.68000000000006,swap,improve
81,10,8139.4800000000005,2,455.68000000000006,swap,acceptBad
82,10,8147.080000000001,2,455.68000000000006,swap,acceptBad
83,10,8083.420000000001,2,455.68000000000006,swap,improve
84,10,8017.18,2,455.68000000000006,2opt,improve
85,10,8485.36,2,455.68000000000006,swap,acceptBad
86,10,8660.400000000001,2,455.68000000000006,2opt,acceptBad
87,10,8406.700000000003,2,455.68000000000006,move,improve
88,10,8816.12,2,455.68000000000006,2opt,acceptBad
89,10,9296.060000000001,2,455.68000000000006,swap,acceptBad
90,10,9263.16,2,455.68000000000006,swap,improve
91,10,8724.960000000003,2,455.68000000000006,move,improve
92,10,8410.219999999998,2,455.68000000000006,2opt,improve
93,10,8823.539999999999,2,455.68000000000006,swap,acceptBad
94,10,8537.680000000002,2,455.68000000000006,move,improve
95,10,8804.820000000002,2,455.68000000000006,swap,acceptBad
96,10,8867.1,2,455.68000000000006,swap,acceptBad
97,10,8867.1,2,455.68000000000006,move,improve
98,10,7839.540000000001,2,455.68000000000006,2opt,improve
99,10,7431.8600000000015,2,455.68000000000006,2opt,improve
100,10,7420.859999999999,2,455.68000000000006,swap,improve
101,10,7420.859999999999,2,455.68000000000006,move,improve
102,10,7415.439999999999,2,455.68000000000006,swap,improve
103,10,7282.36,2,455.68000000000006,move,improve
104,10,7251.279999999999,2,455.68000000000006,swap,improve
105,10,7259.5199999999995,2,455.68000000000006,swap,acceptBad
106,10,7051.74,2,455.68000000000006,move,improve
107,10,7767.12,2,455.68000000000006,2opt,acceptBad
108,10,7652.059999999999,2,455.68000000000006,move,improve
109,10,7936.480000000001,2,455.68000000000006,2opt,acceptBad
110,10,8046.180000000002,2,455.68000000000006,swap,acceptBad
111,10,8029.98,2,455.68000000000006,swap,improve
112,10,7729.780000000002,2,455.68000000000006,move,improve
113,10,7711.219999999999,2,455.68000000000006,2opt,improve
114,10,8403.380000000001,2,455.68000000000006,2opt,acceptBad
115,10,8131.460000000001,2,455.68000000000006,swap,improve
116,10,8070.360000000001,2,455.68000000000006,swap,improve
117,10,8080.4400000000005,2,455.68000000000006,swap,acceptBad
