i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,448.7400000000001,2,448.7400000000001,move,newBest
2,2,515.22,2,448.7400000000001,swap,acceptBad
3,2,518.12,2,448.7400000000001,swap,acceptBad
4,3,1415.3600000000001,2,448.7400000000001,2opt,acceptBad
5,3,1359.5200000000004,2,448.7400000000001,move,improve
6,3,1406.3200000000002,2,448.7400000000001,swap,acceptBad
7,3,1404.0800000000002,2,448.7400000000001,swap,improve
8,4,2003.54,2,448.7400000000001,2opt,acceptBad
9,4,1844.0599999999997,2,448.7400000000001,move,improve
10,4,1802.82,2,448.7400000000001,move,improve
11,4,1740.5,2,448.7400000000001,move,improve
12,4,1611.6599999999996,2,448.7400000000001,move,improve
13,4,1487.8999999999996,2,448.7400000000001,move,improve
14,5,2608.16,2,448.7400000000001,2opt,acceptBad
15,5,3116.5999999999995,2,448.7400000000001,2opt,acceptBad
16,5,2216.2799999999993,2,448.7400000000001,move,improve
17,5,2328.1199999999994,2,448.7400000000001,swap,acceptBad
18,6,3983.5599999999995,2,448.7400000000001,2opt,acceptBad
19,6,3994.7999999999997,2,448.7400000000001,2opt,acceptBad
20,6,4061.92,2,448.7400000000001,swap,acceptBad
21,6,2608.5399999999995,2,448.7400000000001,move,improve
22,6,2828.4999999999995,2,448.7400000000001,swap,acceptBad
23,6,2837.419999999999,2,448.7400000000001,swap,acceptBad
24,7,3043.3599999999988,2,448.7400000000001,2opt,acceptBad
25,7,2942.72,2,448.7400000000001,move,improve
26,7,2790.519999999999,2,448.7400000000001,move,improve
27,8,5239.619999999999,2,448.7400000000001,2opt,acceptBad
28,8,5049.759999999999,2,448.7400000000001,2opt,improve
29,8,5323.14,2,448.7400000000001,2opt,acceptBad
30,8,5317.939999999999,2,448.7400000000001,swap,improve
31,8,5593.119999999999,2,448.7400000000001,2opt,acceptBad
32,8,5426.759999999999,2,448.7400000000001,move,improve
33,8,5483.42,2,448.7400000000001,2opt,acceptBad
34,9,7026.36,2,448.7400000000001,2opt,acceptBad
35,9,6719.280000000001,2,448.7400000000001,swap,improve
36,9,6654.999999999999,2,448.7400000000001,swap,improve
37,9,6269.840000000001,2,448.7400000000001,2opt,improve
38,9,6281.640000000001,2,448.7400000000001,swap,acceptBad
39,9,6001.5599999999995,2,448.7400000000001,2opt,improve
