i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,459.4,2,459.4,move,newBest
2,2,459.4,2,459.4,move,improve
3,3,903.7599999999998,2,459.4,2opt,acceptBad
4,3,889.9999999999997,2,459.4,move,improve
5,3,823.3599999999998,2,459.4,move,improve
6,3,823.5599999999997,2,459.4,swap,acceptBad
7,3,823.2799999999997,2,459.4,swap,improve
8,4,1962.52,2,459.4,2opt,acceptBad
9,4,1971.48,2,459.4,swap,acceptBad
10,4,1867.1999999999998,2,459.4,move,improve
11,4,2013.8599999999997,2,459.4,swap,acceptBad
12,4,2187.0599999999995,2,459.4,2opt,acceptBad
13,4,2171.0799999999995,2,459.4,swap,improve
14,4,2104.3599999999997,2,459.4,swap,improve
15,4,1989.4799999999996,2,459.4,move,improve
16,4,1577.7199999999998,2,459.4,2opt,improve
17,4,1576.5199999999995,2,459.4,swap,improve
18,4,1458.7999999999997,2,459.4,move,improve
19,4,1425.54,2,459.4,move,improve
20,4,1481.9199999999996,2,459.4,2opt,acceptBad
21,4,1476.2399999999998,2,459.4,2opt,improve
22,4,1378.0199999999998,2,459.4,move,improve
23,4,1402.2599999999998,2,459.4,swap,acceptBad
24,4,1402.0399999999995,2,459.4,swap,improve
25,4,1403.1199999999994,2,459.4,swap,acceptBad
26,4,1418.8999999999996,2,459.4,swap,acceptBad
27,4,1471.4799999999996,2,459.4,2opt,acceptBad
28,4,1312.6399999999994,2,459.4,move,improve
29,4,1312.6399999999994,2,459.4,move,improve
30,4,1365.4599999999996,2,459.4,swap,acceptBad
31,4,1446.3199999999997,2,459.4,2opt,acceptBad
32,4,1449.8999999999996,2,459.4,2opt,acceptBad
33,4,1436.08,2,459.4,swap,improve
34,4,1476.6399999999999,2,459.4,swap,acceptBad
35,4,1504.3999999999996,2,459.4,swap,acceptBad
36,4,2120.2199999999993,2,459.4,2opt,acceptBad
37,4,2101.8599999999997,2,459.4,swap,improve
38,4,2116.3399999999992,2,459.4,swap,acceptBad
39,4,2116.3399999999992,2,459.4,2opt,improve
40,4,1941.9999999999998,2,459.4,move,improve
41,4,1835.3399999999997,2,459.4,move,improve
42,4,1835.6399999999994,2,459.4,swap,acceptBad
43,4,1785.6599999999994,2,459.4,swap,improve
44,4,1761.66,2,459.4,2opt,improve
45,4,1545.2199999999998,2,459.4,2opt,improve
46,4,1511.2399999999998,2,459.4,swap,improve
47,4,1579.28,2,459.4,2opt,acceptBad
48,4,1679.34,2,459.4,swap,acceptBad
49,4,1669.3799999999999,2,459.4,move,improve
50,4,1587.3200000000002,2,459.4,2opt,improve
51,4,1496.98,2,459.4,move,improve
52,4,1484.4,2,459.4,swap,improve
53,4,1484.4,2,459.4,2opt,improve
54,5,2407.8799999999997,2,459.4,2opt,acceptBad
55,5,2116.72,2,459.4,move,improve
56,5,2124.04,2,459.4,swap,acceptBad
57,5,2066.04,2,459.4,move,improve
58,5,2072.48,2,459.4,swap,acceptBad
59,5,1981.1200000000003,2,459.4,move,improve
60,5,1925.0,2,459.4,move,improve
61,5,1885.96,2,459.4,move,improve
62,5,2007.76,2,459.4,swap,acceptBad
63,6,3790.5,2,459.4,2opt,acceptBad
64,6,3839.4599999999996,2,459.4,swap,acceptBad
65,7,4631.12,2,459.4,2opt,acceptBad
66,7,4673.32,2,459.4,swap,acceptBad
67,7,4661.4,2,459.4,2opt,improve
68,7,4401.639999999999,2,459.4,move,improve
69,8,6608.220000000001,2,459.4,2opt,acceptBad
70,8,6574.640000000001,2,459.4,swap,improve
71,8,6645.440000000001,2,459.4,swap,acceptBad
72,8,7350.220000000001,2,459.4,2opt,acceptBad
73,8,7086.16,2,459.4,2opt,improve
74,8,6248.3,2,459.4,2opt,improve
75,8,6268.8,2,459.4,swap,acceptBad
76,8,6136.84,2,459.4,move,improve
77,8,6250.26,2,459.4,swap,acceptBad
78,8,6092.5599999999995,2,459.4,move,improve
