i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,471.5400000000002,2,471.44000000000005,swap,acceptBad
2,2,487.0400000000001,2,471.44000000000005,swap,acceptBad
3,2,474.7400000000001,2,471.44000000000005,move,improve
4,2,474.7400000000001,2,471.44000000000005,move,improve
5,3,1097.1999999999998,2,471.44000000000005,2opt,acceptBad
6,3,1075.1999999999998,2,471.44000000000005,move,improve
7,3,1132.6399999999999,2,471.44000000000005,swap,acceptBad
8,4,2438.22,2,471.44000000000005,2opt,acceptBad
9,4,1502.8599999999997,2,471.44000000000005,move,improve
10,4,1411.4599999999996,2,471.44000000000005,move,improve
11,4,1252.6599999999996,2,471.44000000000005,move,improve
12,4,1155.5599999999995,2,471.44000000000005,move,improve
13,4,1156.5399999999995,2,471.44000000000005,swap,acceptBad
14,4,1061.8999999999996,2,471.44000000000005,move,improve
15,4,945.6999999999996,2,471.44000000000005,move,improve
16,4,703.6599999999996,2,471.44000000000005,move,improve
17,4,887.9799999999998,2,471.44000000000005,2opt,acceptBad
18,4,887.9799999999998,2,471.44000000000005,move,improve
19,4,790.4199999999997,2,471.44000000000005,move,improve
20,4,730.1199999999995,2,471.44000000000005,2opt,improve
21,4,674.0799999999997,2,471.44000000000005,move,improve
22,4,789.1999999999999,2,471.44000000000005,swap,acceptBad
23,4,889.1999999999998,2,471.44000000000005,swap,acceptBad
24,4,905.5199999999998,2,471.44000000000005,swap,acceptBad
25,4,840.6399999999995,2,471.44000000000005,move,improve
26,4,896.8,2,471.44000000000005,swap,acceptBad
27,5,2775.0,2,471.44000000000005,2opt,acceptBad
28,5,2813.12,2,471.44000000000005,2opt,acceptBad
29,5,2748.3199999999997,2,471.44000000000005,move,improve
30,5,2764.8799999999997,2,471.44000000000005,swap,acceptBad
31,5,2679.12,2,471.44000000000005,swap,improve
32,5,2555.88,2,471.44000000000005,move,improve
33,5,2567.6,2,471.44000000000005,2opt,acceptBad
34,6,4498.64,2,471.44000000000005,2opt,acceptBad
35,6,4396.380000000001,2,471.44000000000005,move,improve
36,6,4871.98,2,471.44000000000005,2opt,acceptBad
37,6,4608.179999999999,2,471.44000000000005,move,improve
38,6,4617.68,2,471.44000000000005,swap,acceptBad
39,6,4632.400000000001,2,471.44000000000005,swap,acceptBad
40,6,4573.639999999999,2,471.44000000000005,swap,improve
41,6,4228.219999999999,2,471.44000000000005,2opt,improve
42,7,5869.8,2,471.44000000000005,2opt,acceptBad
43,7,5146.839999999999,2,471.44000000000005,2opt,improve
44,7,4981.759999999999,2,471.44000000000005,move,improve
45,7,4860.679999999999,2,471.44000000000005,move,improve
46,7,4388.200000000001,2,471.44000000000005,move,improve
47,7,4325.960000000001,2,471.44000000000005,swap,improve
48,7,4296.360000000001,2,471.44000000000005,swap,improve
49,7,3848.04,2,471.44000000000005,move,improve
50,7,3848.04,2,471.44000000000005,2opt,improve
51,7,3638.2400000000002,2,471.44000000000005,move,improve
52,7,3681.56,2,471.44000000000005,2opt,acceptBad
53,8,5902.499999999999,2,471.44000000000005,2opt,acceptBad
54,8,6418.9,2,471.44000000000005,2opt,acceptBad
55,8,6431.220000000001,2,471.44000000000005,2opt,acceptBad
56,8,5517.579999999999,2,471.44000000000005,move,improve
57,8,5080.879999999999,2,471.44000000000005,swap,improve
58,8,4907.319999999999,2,471.44000000000005,2opt,improve
59,8,5500.299999999999,2,471.44000000000005,swap,acceptBad
