i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,456.62,2,456.62,move,newBest
2,3,1508.7999999999997,2,456.62,2opt,acceptBad
3,4,2471.8799999999997,2,456.62,2opt,acceptBad
4,4,2381.3599999999997,2,456.62,move,improve
5,4,2415.62,2,456.62,swap,acceptBad
6,4,2421.7799999999997,2,456.62,swap,acceptBad
7,5,3250.4399999999996,2,456.62,2opt,acceptBad
8,5,3276.2799999999997,2,456.62,2opt,acceptBad
9,5,3170.9599999999996,2,456.62,move,improve
10,6,4561.18,2,456.62,2opt,acceptBad
11,6,3725.6999999999994,2,456.62,move,improve
12,6,3797.9799999999996,2,456.62,swap,acceptBad
13,6,3766.12,2,456.62,2opt,improve
14,6,3765.7200000000003,2,456.62,swap,improve
15,6,3884.739999999999,2,456.62,swap,acceptBad
16,6,3852.559999999999,2,456.62,swap,improve
17,7,4876.200000000001,2,456.62,2opt,acceptBad
18,7,5437.84,2,456.62,2opt,acceptBad
19,7,5238.8,2,456.62,move,improve
20,7,4831.400000000001,2,456.62,move,improve
21,7,4831.400000000001,2,456.62,move,improve
22,7,4471.52,2,456.62,move,improve
23,7,4285.5599999999995,2,456.62,move,improve
24,7,4278.280000000001,2,456.62,swap,improve
25,7,4148.6,2,456.62,move,improve
26,7,4148.6,2,456.62,move,improve
27,7,4140.0,2,456.62,2opt,improve
28,7,4139.639999999999,2,456.62,2opt,improve
29,7,3794.8399999999992,2,456.62,move,improve
30,7,3230.5199999999995,2,456.62,2opt,improve
31,8,4871.799999999999,2,456.62,2opt,acceptBad
32,8,4970.959999999999,2,456.62,swap,acceptBad
33,8,4820.959999999999,2,456.62,move,improve
34,8,4732.219999999999,2,456.62,2opt,improve
35,8,4787.039999999999,2,456.62,swap,acceptBad
36,8,5200.039999999999,2,456.62,2opt,acceptBad
37,8,5519.48,2,456.62,swap,acceptBad
38,7,4429.5199999999995,2,456.62,2opt,improve
39,7,4419.16,2,456.62,swap,improve
40,7,4517.239999999999,2,456.62,swap,acceptBad
41,7,4374.959999999999,2,456.62,move,improve
42,7,4372.719999999999,2,456.62,swap,improve
43,8,5605.719999999999,2,456.62,2opt,acceptBad
44,8,5372.199999999999,2,456.62,move,improve
45,8,5224.16,2,456.62,move,improve
46,8,5224.16,2,456.62,move,improve
47,8,5141.679999999999,2,456.62,move,improve
48,8,5544.239999999998,2,456.62,swap,acceptBad
49,8,5869.220000000001,2,456.62,2opt,acceptBad
50,8,5897.3,2,456.62,swap,acceptBad
51,8,6039.72,2,456.62,2opt,acceptBad
52,8,5902.76,2,456.62,swap,improve
53,8,5054.520000000001,2,456.62,move,improve
54,8,5094.98,2,456.62,2opt,acceptBad
55,8,4862.699999999999,2,456.62,move,improve
56,8,4544.719999999999,2,456.62,move,improve
57,8,4606.899999999999,2,456.62,swap,acceptBad
58,8,4334.74,2,456.62,move,improve
59,8,4330.5,2,456.62,2opt,improve
60,8,4377.26,2,456.62,2opt,acceptBad
61,8,4377.26,2,456.62,move,improve
62,8,4375.059999999999,2,456.62,2opt,improve
63,8,4133.979999999999,2,456.62,move,improve
64,8,4135.699999999999,2,456.62,swap,acceptBad
65,8,3699.7799999999993,2,456.62,move,improve
66,8,3699.7799999999993,2,456.62,move,improve
67,9,6155.759999999998,2,456.62,2opt,acceptBad
68,9,6154.48,2,456.62,2opt,improve
69,9,6113.759999999998,2,456.62,swap,improve
70,9,6045.4000000000015,2,456.62,move,improve
71,9,6045.4000000000015,2,456.62,2opt,improve
72,9,5736.240000000001,2,456.62,move,improve
73,9,5763.120000000001,2,456.62,swap,acceptBad
74,9,5503.12,2,456.62,2opt,improve
75,9,5579.439999999999,2,456.62,swap,acceptBad
76,9,6141.639999999999,2,456.62,2opt,acceptBad
77,9,7186.76,2,456.62,2opt,acceptBad
78,9,7127.12,2,456.62,move,improve
79,9,6196.4,2,456.62,move,improve
80,9,6190.279999999999,2,456.62,swap,improve
81,9,6433.08,2,456.62,swap,acceptBad
82,9,6221.399999999999,2,456.62,move,improve
83,9,5818.5599999999995,2,456.62,move,improve
84,9,5831.32,2,456.62,2opt,acceptBad
85,9,5366.839999999999,2,456.62,move,improve
86,9,5599.999999999998,2,456.62,swap,acceptBad
87,9,5600.399999999999,2,456.62,swap,acceptBad
88,9,5454.159999999998,2,456.62,move,improve
89,9,5169.2,2,456.62,move,improve
90,9,5010.6,2,456.62,move,improve
91,9,5408.519999999999,2,456.62,2opt,acceptBad
92,9,6238.4400000000005,2,456.62,2opt,acceptBad
93,9,6070.559999999999,2,456.62,2opt,improve
94,9,6401.839999999998,2,456.62,2opt,acceptBad
95,9,7651.839999999997,2,456.62,2opt,acceptBad
96,9,7329.039999999998,2,456.62,2opt,improve
97,9,7098.959999999999,2,456.62,2opt,improve
98,9,6991.479999999999,2,456.62,move,improve
99,9,6973.759999999999,2,456.62,2opt,improve
100,9,6443.6799999999985,2,456.62,move,improve
101,9,6198.799999999999,2,456.62,move,improve
102,9,6761.599999999998,2,456.62,swap,acceptBad
103,9,6783.999999999999,2,456.62,swap,acceptBad
104,9,6379.279999999999,2,456.62,2opt,improve
105,9,5442.199999999998,2,456.62,move,improve
106,9,5442.199999999998,2,456.62,move,improve
107,9,5486.639999999999,2,456.62,2opt,acceptBad
108,8,5678.360000000001,2,456.62,2opt,acceptBad
109,8,5559.740000000001,2,456.62,swap,improve
110,8,4898.8,2,456.62,move,improve
111,8,4898.8,2,456.62,move,improve
112,8,4028.7999999999997,2,456.62,2opt,improve
113,8,3960.24,2,456.62,swap,improve
114,8,3967.52,2,456.62,2opt,acceptBad
115,8,3967.52,2,456.62,move,improve
116,8,3967.52,2,456.62,move,improve
117,8,3939.96,2,456.62,swap,improve
118,8,3938.2999999999997,2,456.62,swap,improve
119,8,4060.8399999999997,2,456.62,swap,acceptBad
120,8,4060.8399999999997,2,456.62,move,improve
121,8,4060.8399999999997,2,456.62,move,improve
122,8,4060.8399999999997,2,456.62,move,improve
123,8,3929.3200000000006,2,456.62,move,improve
124,8,3875.599999999999,2,456.62,swap,improve
125,8,3881.6400000000003,2,456.62,2opt,acceptBad
126,8,3213.26,2,456.62,move,improve
127,8,3798.2400000000007,2,456.62,2opt,acceptBad
128,8,3652.1600000000003,2,456.62,move,improve
129,8,4134.9400000000005,2,456.62,2opt,acceptBad
130,8,3912.4799999999996,2,456.62,move,improve
131,8,3855.0,2,456.62,move,improve
132,8,3855.0,2,456.62,move,improve
133,8,3843.04,2,456.62,2opt,improve
134,8,3829.64,2,456.62,2opt,improve
135,9,5325.360000000001,2,456.62,2opt,acceptBad
136,9,5516.32,2,456.62,2opt,acceptBad
137,9,5129.76,2,456.62,move,improve
138,8,4969.8200000000015,2,456.62,2opt,improve
139,8,4701.780000000001,2,456.62,move,improve
140,8,4695.18,2,456.62,swap,improve
141,8,4473.620000000001,2,456.62,move,improve
142,8,4473.620000000001,2,456.62,move,improve
143,8,4241.880000000001,2,456.62,move,improve
144,8,4278.42,2,456.62,swap,acceptBad
145,9,6865.800000000001,2,456.62,2opt,acceptBad
146,9,6819.640000000001,2,456.62,swap,improve
147,9,7377.16,2,456.62,swap,acceptBad
148,9,6373.719999999998,2,456.62,move,improve
149,10,7858.5599999999995,2,456.62,2opt,acceptBad
150,10,7411.879999999998,2,456.62,move,improve
151,10,7036.1399999999985,2,456.62,move,improve
152,10,7013.82,2,456.62,swap,improve
153,10,8891.060000000005,2,456.62,2opt,acceptBad
154,10,8446.16,2,456.62,move,improve
155,10,8361.94,2,456.62,swap,improve
156,10,7998.08,2,456.62,move,improve
157,10,7950.92,2,456.62,move,improve
158,10,7728.18,2,456.62,move,improve
159,10,8838.7,2,456.62,2opt,acceptBad
160,10,8781.199999999999,2,456.62,2opt,improve
161,10,9514.039999999999,2,456.62,2opt,acceptBad
162,10,8137.819999999999,2,456.62,2opt,improve
163,10,8098.699999999999,2,456.62,swap,improve
164,10,8239.019999999999,2,456.62,swap,acceptBad
165,10,8123.139999999999,2,456.62,swap,improve
166,10,7883.159999999999,2,456.62,move,improve
167,10,7897.059999999999,2,456.62,swap,acceptBad
168,10,7496.659999999996,2,456.62,move,improve
169,10,7499.739999999997,2,456.62,swap,acceptBad
170,10,7499.779999999998,2,456.62,swap,acceptBad
171,10,8544.52,2,456.62,2opt,acceptBad
172,11,10588.800000000001,2,456.62,2opt,acceptBad
173,11,10513.84,2,456.62,2opt,improve
174,12,11625.62,2,456.62,2opt,acceptBad
175,12,11263.279999999995,2,456.62,swap,improve
176,12,10709.119999999994,2,456.62,move,improve
177,12,10709.119999999994,2,456.62,move,improve
178,12,10667.499999999993,2,456.62,swap,improve
179,12,8767.599999999997,2,456.62,move,improve
180,12,8767.599999999997,2,456.62,move,improve
181,11,7790.759999999998,2,456.62,2opt,improve
182,11,7924.839999999997,2,456.62,swap,acceptBad
183,11,7921.559999999999,2,456.62,2opt,improve
184,11,9668.04,2,456.62,2opt,acceptBad
185,11,9208.680000000002,2,456.62,swap,improve
186,11,8715.119999999999,2,456.62,swap,improve
187,11,8773.119999999999,2,456.62,swap,acceptBad
188,11,8372.8,2,456.62,move,improve
189,12,10431.699999999999,2,456.62,2opt,acceptBad
190,12,10048.16,2,456.62,move,improve
191,12,9415.94,2,456.62,move,improve
192,12,9182.4,2,456.62,move,improve
193,12,8979.66,2,456.62,swap,improve
194,12,8979.66,2,456.62,move,improve
195,12,9303.059999999998,2,456.62,swap,acceptBad
196,12,10518.559999999998,2,456.62,2opt,acceptBad
197,12,10293.519999999995,2,456.62,move,improve
198,12,10348.899999999996,2,456.62,swap,acceptBad
199,12,9866.499999999998,2,456.62,move,improve
200,12,9821.439999999997,2,456.62,swap,improve
201,12,9991.599999999999,2,456.62,swap,acceptBad
202,12,9975.000000000004,2,456.62,swap,improve
203,12,9980.68,2,456.62,2opt,acceptBad
204,12,9735.02,2,456.62,move,improve
205,12,10742.14,2,456.62,2opt,acceptBad
206,12,11331.2,2,456.62,2opt,acceptBad
207,12,11074.26,2,456.62,2opt,improve
208,12,11563.119999999999,2,456.62,swap,acceptBad
209,12,10388.58,2,456.62,2opt,improve
210,12,10388.220000000001,2,456.62,2opt,improve
211,12,10374.819999999998,2,456.62,2opt,improve
212,12,9708.099999999999,2,456.62,move,improve
213,12,9718.3,2,456.62,2opt,acceptBad
214,12,9759.64,2,456.62,swap,acceptBad
215,12,10536.679999999998,2,456.62,2opt,acceptBad
216,12,10633.960000000001,2,456.62,swap,acceptBad
217,12,10490.960000000001,2,456.62,move,improve
218,12,10490.499999999998,2,456.62,move,improve
219,12,10150.139999999998,2,456.62,move,improve
220,12,9621.56,2,456.62,swap,improve
221,12,9800.58,2,456.62,swap,acceptBad
222,12,9529.800000000001,2,456.62,move,improve
223,12,10276.180000000004,2,456.62,2opt,acceptBad
224,12,9733.180000000004,2,456.62,move,improve
225,12,9708.120000000003,2,456.62,swap,improve
226,12,9708.120000000003,2,456.62,move,improve
227,12,9592.740000000003,2,456.62,move,improve
228,12,9571.600000000002,2,456.62,swap,improve
229,12,9875.120000000003,2,456.62,swap,acceptBad
230,12,10353.960000000005,2,456.62,2opt,acceptBad
231,12,8803.120000000003,2,456.62,move,improve
232,12,8652.060000000003,2,456.62,move,improve
233,12,9440.540000000003,2,456.62,2opt,acceptBad
234,12,8676.000000000004,2,456.62,move,improve
235,12,10662.400000000001,2,456.62,swap,acceptBad
236,12,10847.94,2,456.62,swap,acceptBad
237,12,11608.34,2,456.62,2opt,acceptBad
238,12,11647.799999999997,2,456.62,2opt,acceptBad
239,12,11603.799999999996,2,456.62,swap,improve
240,12,11537.599999999995,2,456.62,move,improve
241,12,11205.199999999999,2,456.62,move,improve
242,12,11237.880000000001,2,456.62,2opt,acceptBad
243,12,11303.220000000003,2,456.62,2opt,acceptBad
244,12,11243.940000000004,2,456.62,move,improve
245,12,11214.76,2,456.62,swap,improve
246,12,10941.659999999998,2,456.62,2opt,improve
247,12,10723.099999999999,2,456.62,2opt,improve
248,12,10723.099999999999,2,456.62,move,improve
249,12,10849.38,2,456.62,2opt,acceptBad
250,12,10461.679999999998,2,456.62,move,improve
251,12,10921.899999999998,2,456.62,2opt,acceptBad
252,12,10645.779999999999,2,456.62,move,improve
253,12,9620.219999999998,2,456.62,move,improve
254,13,11497.799999999996,2,456.62,2opt,acceptBad
255,13,12239.840000000002,2,456.62,2opt,acceptBad
256,13,12198.960000000001,2,456.62,swap,improve
257,13,12198.8,2,456.62,swap,improve
258,13,15411.039999999997,2,456.62,swap,acceptBad
259,13,15420.359999999999,2,456.62,swap,acceptBad
260,13,15966.800000000003,2,456.62,2opt,acceptBad
261,13,16535.04,2,456.62,2opt,acceptBad
262,13,15804.200000000004,2,456.62,move,improve
263,13,15900.880000000003,2,456.62,swap,acceptBad
264,13,15315.080000000002,2,456.62,move,improve
265,13,14352.320000000002,2,456.62,move,improve
266,13,14085.0,2,456.62,move,improve
267,13,14085.0,2,456.62,move,improve
268,13,14030.839999999998,2,456.62,swap,improve
269,13,14030.839999999998,2,456.62,move,improve
270,13,14354.359999999997,2,456.62,2opt,acceptBad
271,13,14147.000000000004,2,456.62,2opt,improve
272,13,14072.920000000004,2,456.62,swap,improve
273,13,14121.160000000005,2,456.62,2opt,acceptBad
274,13,14160.320000000005,2,456.62,swap,acceptBad
275,13,14412.080000000002,2,456.62,2opt,acceptBad
276,13,14900.36,2,456.62,2opt,acceptBad
277,13,14584.92,2,456.62,move,improve
278,13,12954.68,2,456.62,swap,improve
279,13,13038.319999999992,2,456.62,swap,acceptBad
280,13,12613.279999999995,2,456.62,move,improve
