i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,503.2399999999999,2,471.44000000000005,swap,acceptBad
2,2,495.5199999999999,2,471.44000000000005,swap,improve
3,3,965.1199999999999,2,471.44000000000005,2opt,acceptBad
4,3,963.8799999999998,2,471.44000000000005,swap,improve
5,3,854.5199999999998,2,471.44000000000005,move,improve
6,3,781.16,2,471.44000000000005,move,improve
7,3,776.8,2,471.44000000000005,move,improve
8,3,790.3200000000003,2,471.44000000000005,swap,acceptBad
9,3,812.4000000000002,2,471.44000000000005,swap,acceptBad
10,3,812.4000000000002,2,471.44000000000005,2opt,improve
11,3,833.0400000000003,2,471.44000000000005,swap,acceptBad
12,3,901.3200000000003,2,471.44000000000005,swap,acceptBad
13,4,2251.48,2,471.44000000000005,2opt,acceptBad
14,4,2249.62,2,471.44000000000005,swap,improve
15,5,2951.32,2,471.44000000000005,2opt,acceptBad
16,5,3032.5600000000004,2,471.44000000000005,2opt,acceptBad
17,5,3031.04,2,471.44000000000005,swap,improve
18,5,3031.4800000000005,2,471.44000000000005,swap,acceptBad
19,5,3024.88,2,471.44000000000005,2opt,improve
20,5,3038.88,2,471.44000000000005,2opt,acceptBad
21,5,2882.92,2,471.44000000000005,move,improve
22,6,4234.3,2,471.44000000000005,2opt,acceptBad
23,6,3908.78,2,471.44000000000005,move,improve
24,6,3819.92,2,471.44000000000005,move,improve
25,6,3810.6400000000003,2,471.44000000000005,2opt,improve
26,6,3837.76,2,471.44000000000005,swap,acceptBad
27,6,3583.3600000000006,2,471.44000000000005,move,improve
28,6,3596.1200000000003,2,471.44000000000005,swap,acceptBad
29,6,3486.000000000001,2,471.44000000000005,move,improve
30,6,3489.8800000000006,2,471.44000000000005,swap,acceptBad
31,6,3645.28,2,471.44000000000005,swap,acceptBad
32,6,3650.9599999999996,2,471.44000000000005,2opt,acceptBad
33,6,3650.16,2,471.44000000000005,swap,improve
34,6,3660.92,2,471.44000000000005,2opt,acceptBad
35,6,3660.92,2,471.44000000000005,2opt,improve
36,6,3264.2200000000003,2,471.44000000000005,move,improve
37,6,3026.36,2,471.44000000000005,move,improve
38,6,3064.82,2,471.44000000000005,swap,acceptBad
39,6,3059.1,2,471.44000000000005,swap,improve
40,6,3059.1,2,471.44000000000005,2opt,improve
41,6,3228.9200000000005,2,471.44000000000005,2opt,acceptBad
42,6,2971.4999999999995,2,471.44000000000005,move,improve
43,6,2997.94,2,471.44000000000005,swap,acceptBad
44,6,2878.7599999999998,2,471.44000000000005,move,improve
45,6,2968.8199999999993,2,471.44000000000005,swap,acceptBad
46,6,2776.579999999999,2,471.44000000000005,move,improve
47,6,2776.579999999999,2,471.44000000000005,2opt,improve
48,6,2567.1199999999994,2,471.44000000000005,move,improve
49,6,2528.9599999999996,2,471.44000000000005,move,improve
50,6,2954.6,2,471.44000000000005,swap,acceptBad
51,6,3063.7999999999997,2,471.44000000000005,swap,acceptBad
52,6,2907.8199999999997,2,471.44000000000005,move,improve
53,6,2756.7000000000003,2,471.44000000000005,move,improve
54,6,2773.68,2,471.44000000000005,swap,acceptBad
55,6,2734.98,2,471.44000000000005,move,improve
56,6,2664.5600000000004,2,471.44000000000005,swap,improve
57,6,2605.46,2,471.44000000000005,move,improve
58,6,2578.0,2,471.44000000000005,swap,improve
59,6,2478.3999999999996,2,471.44000000000005,move,improve
60,6,2478.3999999999996,2,471.44000000000005,move,improve
61,6,2353.34,2,471.44000000000005,move,improve
62,6,2277.14,2,471.44000000000005,move,improve
63,6,2474.06,2,471.44000000000005,2opt,acceptBad
64,6,3314.16,2,471.44000000000005,2opt,acceptBad
65,6,3314.4599999999996,2,471.44000000000005,swap,acceptBad
66,6,3186.9199999999996,2,471.44000000000005,move,improve
67,6,3336.9199999999996,2,471.44000000000005,2opt,acceptBad
68,6,3366.9799999999996,2,471.44000000000005,swap,acceptBad
69,6,3457.76,2,471.44000000000005,swap,acceptBad
70,6,3517.48,2,471.44000000000005,swap,acceptBad
71,6,3473.7000000000003,2,471.44000000000005,2opt,improve
72,6,3363.68,2,471.44000000000005,move,improve
73,6,3362.7599999999998,2,471.44000000000005,2opt,improve
74,7,5228.640000000001,2,471.44000000000005,2opt,acceptBad
75,7,5094.16,2,471.44000000000005,move,improve
76,7,5090.799999999999,2,471.44000000000005,swap,improve
77,7,4237.4800000000005,2,471.44000000000005,move,improve
78,7,4326.640000000001,2,471.44000000000005,2opt,acceptBad
79,7,4326.640000000001,2,471.44000000000005,move,improve
80,7,5024.84,2,471.44000000000005,2opt,acceptBad
81,7,4693.92,2,471.44000000000005,move,improve
82,7,4559.84,2,471.44000000000005,move,improve
83,7,5009.04,2,471.44000000000005,swap,acceptBad
84,7,5011.5599999999995,2,471.44000000000005,2opt,acceptBad
85,7,4926.84,2,471.44000000000005,swap,improve
86,7,4986.4000000000015,2,471.44000000000005,swap,acceptBad
87,8,5623.18,2,471.44000000000005,2opt,acceptBad
88,8,5652.900000000001,2,471.44000000000005,swap,acceptBad
89,9,7185.440000000002,2,471.44000000000005,2opt,acceptBad
90,9,7182.72,2,471.44000000000005,2opt,improve
91,9,7518.599999999999,2,471.44000000000005,swap,acceptBad
92,9,7154.4,2,471.44000000000005,move,improve
93,9,7137.679999999999,2,471.44000000000005,swap,improve
94,10,9783.24,2,471.44000000000005,2opt,acceptBad
95,10,9412.56,2,471.44000000000005,2opt,improve
96,10,9245.58,2,471.44000000000005,move,improve
97,10,9006.720000000001,2,471.44000000000005,move,improve
98,10,8992.280000000002,2,471.44000000000005,swap,improve
99,10,8601.320000000002,2,471.44000000000005,move,improve
100,10,8775.720000000001,2,471.44000000000005,swap,acceptBad
101,10,8801.04,2,471.44000000000005,swap,acceptBad
102,10,9143.780000000002,2,471.44000000000005,2opt,acceptBad
103,10,9184.680000000002,2,471.44000000000005,swap,acceptBad
104,10,9398.360000000002,2,471.44000000000005,2opt,acceptBad
105,10,9313.800000000001,2,471.44000000000005,move,improve
106,10,9340.440000000002,2,471.44000000000005,swap,acceptBad
107,10,9245.440000000002,2,471.44000000000005,move,improve
108,10,9283.379999999997,2,471.44000000000005,2opt,acceptBad
109,10,9330.56,2,471.44000000000005,swap,acceptBad
110,10,9096.220000000001,2,471.44000000000005,move,improve
111,10,8813.62,2,471.44000000000005,swap,improve
112,10,8712.98,2,471.44000000000005,move,improve
113,10,8682.140000000001,2,471.44000000000005,move,improve
114,10,8682.140000000001,2,471.44000000000005,move,improve
115,10,8110.8600000000015,2,471.44000000000005,move,improve
116,10,8286.080000000002,2,471.44000000000005,swap,acceptBad
117,10,8286.080000000002,2,471.44000000000005,2opt,improve
118,10,8202.34,2,471.44000000000005,swap,improve
119,10,7985.040000000001,2,471.44000000000005,2opt,improve
120,10,7911.679999999999,2,471.44000000000005,move,improve
121,10,8099.939999999998,2,471.44000000000005,2opt,acceptBad
122,10,7487.240000000001,2,471.44000000000005,move,improve
123,10,7606.46,2,471.44000000000005,swap,acceptBad
124,10,8163.64,2,471.44000000000005,swap,acceptBad
125,10,8186.96,2,471.44000000000005,2opt,acceptBad
126,10,8180.339999999998,2,471.44000000000005,swap,improve
127,10,7688.459999999999,2,471.44000000000005,move,improve
128,10,7696.720000000001,2,471.44000000000005,2opt,acceptBad
129,10,7975.1799999999985,2,471.44000000000005,2opt,acceptBad
130,10,7975.1799999999985,2,471.44000000000005,move,improve
131,10,8213.880000000001,2,471.44000000000005,2opt,acceptBad
132,10,8350.779999999999,2,471.44000000000005,2opt,acceptBad
133,10,7983.259999999999,2,471.44000000000005,move,improve
134,10,7908.919999999999,2,471.44000000000005,move,improve
135,10,8681.86,2,471.44000000000005,2opt,acceptBad
136,10,8486.54,2,471.44000000000005,2opt,improve
137,10,8486.54,2,471.44000000000005,2opt,improve
138,10,8659.7,2,471.44000000000005,swap,acceptBad
139,10,8155.12,2,471.44000000000005,move,improve
140,10,8295.659999999998,2,471.44000000000005,swap,acceptBad
141,10,7084.24,2,471.44000000000005,move,improve
142,10,7346.0599999999995,2,471.44000000000005,2opt,acceptBad
143,10,7137.579999999999,2,471.44000000000005,move,improve
144,10,6833.660000000001,2,471.44000000000005,move,improve
145,10,6822.420000000001,2,471.44000000000005,2opt,improve
146,10,6641.220000000002,2,471.44000000000005,move,improve
147,10,6293.160000000003,2,471.44000000000005,move,improve
148,10,6027.860000000002,2,471.44000000000005,move,improve
149,10,5977.200000000001,2,471.44000000000005,swap,improve
150,10,5977.200000000001,2,471.44000000000005,move,improve
151,10,6570.68,2,471.44000000000005,2opt,acceptBad
152,10,6575.880000000001,2,471.44000000000005,2opt,acceptBad
153,10,6678.04,2,471.44000000000005,swap,acceptBad
154,10,6865.02,2,471.44000000000005,2opt,acceptBad
155,10,7321.139999999999,2,471.44000000000005,swap,acceptBad
156,10,6493.339999999998,2,471.44000000000005,move,improve
157,10,6487.039999999998,2,471.44000000000005,swap,improve
158,10,7181.859999999999,2,471.44000000000005,2opt,acceptBad
159,10,7103.779999999999,2,471.44000000000005,move,improve
160,10,6775.859999999999,2,471.44000000000005,move,improve
161,10,6998.86,2,471.44000000000005,swap,acceptBad
162,9,6346.96,2,471.44000000000005,2opt,improve
163,9,6629.199999999999,2,471.44000000000005,2opt,acceptBad
164,9,6127.719999999998,2,471.44000000000005,move,improve
165,9,5787.5199999999995,2,471.44000000000005,move,improve
166,9,5781.32,2,471.44000000000005,swap,improve
