i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1086.9599999999998,2,471.44000000000005,2opt,acceptBad
2,4,1656.2399999999998,2,471.44000000000005,2opt,acceptBad
3,4,1627.5199999999995,2,471.44000000000005,move,improve
4,4,1533.3999999999999,2,471.44000000000005,swap,improve
5,4,1196.02,2,471.44000000000005,move,improve
6,4,1202.3799999999997,2,471.44000000000005,2opt,acceptBad
7,4,1202.3799999999997,2,471.44000000000005,2opt,improve
8,4,1195.1999999999998,2,471.44000000000005,move,improve
9,4,1001.0599999999997,2,471.44000000000005,move,improve
10,5,1250.7199999999996,2,471.44000000000005,2opt,acceptBad
11,5,1373.4399999999996,2,471.44000000000005,2opt,acceptBad
12,5,1563.1999999999998,2,471.44000000000005,swap,acceptBad
13,5,1555.92,2,471.44000000000005,move,improve
14,5,1724.5200000000004,2,471.44000000000005,2opt,acceptBad
15,5,1737.68,2,471.44000000000005,swap,acceptBad
16,5,1654.7600000000002,2,471.44000000000005,move,improve
17,5,1511.9600000000005,2,471.44000000000005,move,improve
18,5,1501.2400000000005,2,471.44000000000005,move,improve
19,5,1944.2000000000003,2,471.44000000000005,2opt,acceptBad
20,5,2925.6800000000003,2,471.44000000000005,2opt,acceptBad
21,5,2896.9200000000005,2,471.44000000000005,move,improve
22,5,2409.2400000000002,2,471.44000000000005,move,improve
23,5,2384.2,2,471.44000000000005,swap,improve
24,5,2377.3199999999997,2,471.44000000000005,swap,improve
25,5,2284.8799999999997,2,471.44000000000005,move,improve
26,5,2200.52,2,471.44000000000005,move,improve
27,5,2599.8,2,471.44000000000005,2opt,acceptBad
28,5,2197.08,2,471.44000000000005,swap,improve
29,5,2280.04,2,471.44000000000005,swap,acceptBad
30,5,2275.6800000000003,2,471.44000000000005,2opt,improve
31,5,2498.68,2,471.44000000000005,2opt,acceptBad
32,5,2566.1999999999994,2,471.44000000000005,swap,acceptBad
33,5,2451.88,2,471.44000000000005,move,improve
34,6,3996.9599999999996,2,471.44000000000005,2opt,acceptBad
35,6,4122.7,2,471.44000000000005,swap,acceptBad
36,6,4050.3,2,471.44000000000005,swap,improve
37,6,3885.34,2,471.44000000000005,2opt,improve
38,6,4126.34,2,471.44000000000005,2opt,acceptBad
39,6,4144.84,2,471.44000000000005,swap,acceptBad
40,7,5375.240000000001,2,471.44000000000005,2opt,acceptBad
41,7,5374.4,2,471.44000000000005,2opt,improve
42,7,5130.56,2,471.44000000000005,move,improve
43,7,4881.96,2,471.44000000000005,move,improve
44,7,4872.4,2,471.44000000000005,2opt,improve
45,8,5807.159999999999,2,471.44000000000005,2opt,acceptBad
46,8,5716.5599999999995,2,471.44000000000005,swap,improve
47,8,5716.5599999999995,2,471.44000000000005,2opt,improve
48,8,5025.08,2,471.44000000000005,move,improve
49,8,5024.5599999999995,2,471.44000000000005,swap,improve
50,8,4795.1,2,471.44000000000005,move,improve
51,8,4624.52,2,471.44000000000005,move,improve
52,8,4585.52,2,471.44000000000005,2opt,improve
53,8,4786.760000000002,2,471.44000000000005,swap,acceptBad
54,8,4750.120000000002,2,471.44000000000005,move,improve
55,8,4752.740000000002,2,471.44000000000005,swap,acceptBad
56,8,4913.200000000002,2,471.44000000000005,swap,acceptBad
57,8,4962.419999999999,2,471.44000000000005,swap,acceptBad
58,8,4894.0,2,471.44000000000005,move,improve
59,8,4900.4400000000005,2,471.44000000000005,2opt,acceptBad
60,8,4612.620000000001,2,471.44000000000005,swap,improve
61,8,4712.66,2,471.44000000000005,2opt,acceptBad
62,8,4531.66,2,471.44000000000005,move,improve
63,8,5697.0,2,471.44000000000005,swap,acceptBad
64,8,5450.9,2,471.44000000000005,move,improve
65,8,5340.599999999999,2,471.44000000000005,2opt,improve
66,8,5328.820000000001,2,471.44000000000005,2opt,improve
67,8,5388.640000000001,2,471.44000000000005,swap,acceptBad
68,8,5705.599999999999,2,471.44000000000005,swap,acceptBad
69,8,5946.220000000001,2,471.44000000000005,2opt,acceptBad
70,8,6571.66,2,471.44000000000005,swap,acceptBad
71,8,6371.700000000003,2,471.44000000000005,move,improve
72,8,5321.620000000001,2,471.44000000000005,2opt,improve
73,8,5377.080000000001,2,471.44000000000005,2opt,acceptBad
74,8,4851.700000000001,2,471.44000000000005,move,improve
75,8,4990.0,2,471.44000000000005,swap,acceptBad
76,8,4990.0,2,471.44000000000005,2opt,improve
77,8,5082.0199999999995,2,471.44000000000005,swap,acceptBad
78,8,5025.9,2,471.44000000000005,swap,improve
79,8,5135.040000000001,2,471.44000000000005,2opt,acceptBad
80,8,5121.140000000001,2,471.44000000000005,swap,improve
81,8,4946.16,2,471.44000000000005,move,improve
82,8,5396.719999999999,2,471.44000000000005,2opt,acceptBad
83,8,5602.999999999998,2,471.44000000000005,swap,acceptBad
84,8,5500.1799999999985,2,471.44000000000005,move,improve
85,8,5486.7,2,471.44000000000005,swap,improve
86,8,5485.499999999999,2,471.44000000000005,swap,improve
87,8,5656.5,2,471.44000000000005,2opt,acceptBad
88,9,6561.3200000000015,2,471.44000000000005,2opt,acceptBad
89,9,6668.080000000002,2,471.44000000000005,swap,acceptBad
90,9,5856.720000000002,2,471.44000000000005,move,improve
91,9,5840.880000000001,2,471.44000000000005,swap,improve
92,9,5523.400000000001,2,471.44000000000005,move,improve
93,9,5626.28,2,471.44000000000005,2opt,acceptBad
94,9,5501.08,2,471.44000000000005,2opt,improve
95,9,5653.799999999999,2,471.44000000000005,swap,acceptBad
96,9,5731.799999999999,2,471.44000000000005,2opt,acceptBad
97,8,4605.16,2,471.44000000000005,move,improve
98,8,4268.040000000001,2,471.44000000000005,move,improve
99,8,4228.52,2,471.44000000000005,swap,improve
100,8,4325.58,2,471.44000000000005,2opt,acceptBad
101,8,4910.5,2,471.44000000000005,swap,acceptBad
102,8,4871.360000000001,2,471.44000000000005,move,improve
103,8,4804.38,2,471.44000000000005,swap,improve
104,8,4640.26,2,471.44000000000005,2opt,improve
105,8,4600.82,2,471.44000000000005,move,improve
106,8,4186.900000000001,2,471.44000000000005,move,improve
107,8,4186.900000000001,2,471.44000000000005,move,improve
108,8,3846.7400000000002,2,471.44000000000005,move,improve
109,8,3846.7400000000002,2,471.44000000000005,move,improve
110,8,4489.84,2,471.44000000000005,2opt,acceptBad
111,8,4423.280000000001,2,471.44000000000005,2opt,improve
112,9,5949.960000000001,2,471.44000000000005,2opt,acceptBad
113,10,7109.860000000001,2,471.44000000000005,2opt,acceptBad
114,10,6917.420000000001,2,471.44000000000005,move,improve
115,10,7141.399999999999,2,471.44000000000005,2opt,acceptBad
116,10,7243.879999999998,2,471.44000000000005,2opt,acceptBad
117,10,7336.079999999998,2,471.44000000000005,swap,acceptBad
118,10,6894.099999999998,2,471.44000000000005,move,improve
119,10,6820.919999999999,2,471.44000000000005,2opt,improve
120,10,6384.0599999999995,2,471.44000000000005,move,improve
121,10,6220.579999999999,2,471.44000000000005,2opt,improve
122,10,6994.579999999999,2,471.44000000000005,2opt,acceptBad
123,10,6670.579999999999,2,471.44000000000005,move,improve
124,10,6670.579999999999,2,471.44000000000005,move,improve
125,10,6509.6399999999985,2,471.44000000000005,2opt,improve
126,10,6330.279999999999,2,471.44000000000005,move,improve
127,10,6560.300000000001,2,471.44000000000005,swap,acceptBad
128,10,6144.58,2,471.44000000000005,move,improve
129,10,7499.720000000002,2,471.44000000000005,2opt,acceptBad
130,10,7499.720000000002,2,471.44000000000005,move,improve
131,10,7460.8600000000015,2,471.44000000000005,2opt,improve
132,10,7255.219999999999,2,471.44000000000005,move,improve
133,10,7252.680000000001,2,471.44000000000005,2opt,improve
134,10,8707.58,2,471.44000000000005,2opt,acceptBad
135,10,8707.439999999999,2,471.44000000000005,2opt,improve
136,10,9385.3,2,471.44000000000005,2opt,acceptBad
137,10,8999.9,2,471.44000000000005,move,improve
138,10,8999.9,2,471.44000000000005,move,improve
139,10,9002.3,2,471.44000000000005,2opt,acceptBad
140,9,7385.600000000002,2,471.44000000000005,2opt,improve
141,9,6827.36,2,471.44000000000005,2opt,improve
142,9,7377.359999999999,2,471.44000000000005,2opt,acceptBad
143,9,7098.879999999999,2,471.44000000000005,move,improve
144,9,6968.559999999998,2,471.44000000000005,move,improve
145,9,7764.719999999999,2,471.44000000000005,2opt,acceptBad
146,9,7761.359999999998,2,471.44000000000005,2opt,improve
147,9,7744.159999999997,2,471.44000000000005,2opt,improve
148,9,7383.039999999998,2,471.44000000000005,move,improve
149,10,8564.32,2,471.44000000000005,2opt,acceptBad
150,10,8189.4,2,471.44000000000005,move,improve
151,10,7615.200000000001,2,471.44000000000005,move,improve
152,10,7507.420000000001,2,471.44000000000005,move,improve
153,10,7371.960000000001,2,471.44000000000005,move,improve
154,10,7371.960000000001,2,471.44000000000005,move,improve
155,10,7145.280000000001,2,471.44000000000005,move,improve
156,9,6708.6,2,471.44000000000005,2opt,improve
157,9,6665.999999999999,2,471.44000000000005,2opt,improve
158,9,6648.640000000001,2,471.44000000000005,2opt,improve
159,9,6203.3200000000015,2,471.44000000000005,move,improve
160,9,5781.120000000001,2,471.44000000000005,move,improve
161,9,6625.920000000002,2,471.44000000000005,2opt,acceptBad
162,9,6431.000000000002,2,471.44000000000005,move,improve
163,9,5734.640000000001,2,471.44000000000005,2opt,improve
164,9,6050.12,2,471.44000000000005,2opt,acceptBad
165,9,7342.240000000002,2,471.44000000000005,swap,acceptBad
166,9,7328.68,2,471.44000000000005,2opt,improve
167,9,7120.88,2,471.44000000000005,move,improve
168,9,6969.759999999999,2,471.44000000000005,move,improve
169,9,7107.799999999999,2,471.44000000000005,swap,acceptBad
170,9,7532.000000000002,2,471.44000000000005,swap,acceptBad
171,9,7460.28,2,471.44000000000005,swap,improve
172,9,7308.400000000001,2,471.44000000000005,move,improve
173,9,6879.76,2,471.44000000000005,move,improve
174,9,6860.72,2,471.44000000000005,move,improve
175,9,6836.5199999999995,2,471.44000000000005,move,improve
176,9,6432.4800000000005,2,471.44000000000005,move,improve
177,9,6452.16,2,471.44000000000005,swap,acceptBad
178,9,6328.64,2,471.44000000000005,swap,improve
179,9,7035.12,2,471.44000000000005,2opt,acceptBad
180,9,5862.960000000001,2,471.44000000000005,move,improve
181,9,5878.92,2,471.44000000000005,swap,acceptBad
182,10,8061.260000000002,2,471.44000000000005,2opt,acceptBad
183,10,7961.299999999999,2,471.44000000000005,2opt,improve
184,10,7964.739999999998,2,471.44000000000005,swap,acceptBad
185,10,8300.679999999997,2,471.44000000000005,swap,acceptBad
186,10,8286.939999999999,2,471.44000000000005,swap,improve
187,10,8090.74,2,471.44000000000005,swap,improve
188,10,7624.9,2,471.44000000000005,move,improve
189,11,9405.400000000001,2,471.44000000000005,2opt,acceptBad
190,11,9115.040000000003,2,471.44000000000005,move,improve
191,11,9194.48,2,471.44000000000005,swap,acceptBad
192,11,8906.079999999996,2,471.44000000000005,move,improve
193,11,9922.64,2,471.44000000000005,2opt,acceptBad
194,11,9815.040000000003,2,471.44000000000005,move,improve
195,12,12101.72,2,471.44000000000005,2opt,acceptBad
196,12,12384.420000000002,2,471.44000000000005,2opt,acceptBad
197,12,12084.880000000001,2,471.44000000000005,move,improve
198,12,11871.020000000004,2,471.44000000000005,swap,improve
199,12,11594.78,2,471.44000000000005,2opt,improve
200,12,11363.780000000002,2,471.44000000000005,move,improve
201,12,11909.54,2,471.44000000000005,2opt,acceptBad
202,12,11909.54,2,471.44000000000005,2opt,improve
203,12,11595.020000000002,2,471.44000000000005,move,improve
204,12,12415.060000000003,2,471.44000000000005,swap,acceptBad
205,12,12484.240000000002,2,471.44000000000005,2opt,acceptBad
206,12,11504.880000000001,2,471.44000000000005,move,improve
207,12,11817.100000000002,2,471.44000000000005,swap,acceptBad
208,12,11058.44,2,471.44000000000005,move,improve
209,12,11283.359999999999,2,471.44000000000005,2opt,acceptBad
210,12,11893.300000000003,2,471.44000000000005,swap,acceptBad
211,12,11922.34,2,471.44000000000005,swap,acceptBad
212,13,14550.359999999999,2,471.44000000000005,2opt,acceptBad
213,13,15486.919999999998,2,471.44000000000005,swap,acceptBad
214,13,15607.879999999994,2,471.44000000000005,swap,acceptBad
215,13,14885.759999999997,2,471.44000000000005,move,improve
216,13,13916.32,2,471.44000000000005,move,improve
217,13,14236.599999999999,2,471.44000000000005,swap,acceptBad
218,13,13557.560000000001,2,471.44000000000005,move,improve
219,13,13551.199999999999,2,471.44000000000005,move,improve
220,13,13589.39999999999,2,471.44000000000005,2opt,acceptBad
221,13,13589.39999999999,2,471.44000000000005,move,improve
222,13,13187.399999999998,2,471.44000000000005,move,improve
