i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,443.20000000000005,2,443.20000000000005,move,newBest
2,2,493.37999999999994,2,443.20000000000005,swap,acceptBad
3,3,1202.7199999999998,2,443.20000000000005,2opt,acceptBad
4,3,1148.96,2,443.20000000000005,move,improve
5,3,1092.8799999999999,2,443.20000000000005,swap,improve
6,3,1006.1199999999999,2,443.20000000000005,move,improve
7,3,1035.24,2,443.20000000000005,swap,acceptBad
8,3,894.0000000000001,2,443.20000000000005,move,improve
9,3,846.5600000000001,2,443.20000000000005,move,improve
10,3,846.5600000000001,2,443.20000000000005,move,improve
11,3,838.72,2,443.20000000000005,swap,improve
12,3,838.72,2,443.20000000000005,move,improve
13,3,780.2,2,443.20000000000005,move,improve
14,3,773.72,2,443.20000000000005,swap,improve
15,3,890.2,2,443.20000000000005,2opt,acceptBad
16,3,752.0800000000002,2,443.20000000000005,swap,improve
17,3,778.88,2,443.20000000000005,swap,acceptBad
18,3,710.3599999999999,2,443.20000000000005,move,improve
19,3,706.8,2,443.20000000000005,swap,improve
20,3,695.64,2,443.20000000000005,move,improve
21,3,689.3599999999999,2,443.20000000000005,move,improve
22,3,743.5200000000001,2,443.20000000000005,2opt,acceptBad
23,3,770.8400000000001,2,443.20000000000005,swap,acceptBad
24,3,770.8400000000001,2,443.20000000000005,2opt,improve
25,3,716.6000000000003,2,443.20000000000005,move,improve
26,3,681.6800000000003,2,443.20000000000005,move,improve
27,4,1577.0000000000005,2,443.20000000000005,2opt,acceptBad
28,4,1577.0000000000005,2,443.20000000000005,2opt,improve
29,4,1448.4800000000005,2,443.20000000000005,move,improve
30,4,1341.7800000000002,2,443.20000000000005,move,improve
31,4,1340.0200000000002,2,443.20000000000005,swap,improve
32,4,1185.7200000000003,2,443.20000000000005,move,improve
33,4,1048.0800000000004,2,443.20000000000005,move,improve
34,4,1190.0400000000006,2,443.20000000000005,2opt,acceptBad
35,4,1167.9800000000005,2,443.20000000000005,move,improve
36,5,1413.3200000000002,2,443.20000000000005,2opt,acceptBad
37,5,1355.0800000000004,2,443.20000000000005,2opt,improve
38,5,1349.8400000000006,2,443.20000000000005,swap,improve
39,5,1349.8400000000006,2,443.20000000000005,2opt,improve
40,5,1361.8000000000006,2,443.20000000000005,swap,acceptBad
41,5,1426.2800000000007,2,443.20000000000005,swap,acceptBad
42,5,1426.2800000000007,2,443.20000000000005,move,improve
43,5,1544.1200000000003,2,443.20000000000005,swap,acceptBad
44,5,1544.1200000000003,2,443.20000000000005,2opt,improve
45,5,1549.8000000000004,2,443.20000000000005,2opt,acceptBad
46,5,1535.7200000000005,2,443.20000000000005,2opt,improve
47,5,1548.3200000000002,2,443.20000000000005,swap,acceptBad
48,5,1600.2000000000003,2,443.20000000000005,swap,acceptBad
49,5,1599.8400000000001,2,443.20000000000005,swap,improve
50,5,1846.72,2,443.20000000000005,swap,acceptBad
51,5,1907.16,2,443.20000000000005,swap,acceptBad
52,5,1800.2400000000002,2,443.20000000000005,2opt,improve
53,5,1457.48,2,443.20000000000005,move,improve
54,5,1347.12,2,443.20000000000005,move,improve
55,5,1353.2799999999997,2,443.20000000000005,swap,acceptBad
56,5,1339.2800000000002,2,443.20000000000005,move,improve
57,5,1356.48,2,443.20000000000005,swap,acceptBad
58,5,1207.52,2,443.20000000000005,2opt,improve
59,5,1207.52,2,443.20000000000005,move,improve
60,5,1155.28,2,443.20000000000005,move,improve
61,5,1394.2399999999998,2,443.20000000000005,swap,acceptBad
62,6,3061.4400000000005,2,443.20000000000005,2opt,acceptBad
63,6,2903.4999999999995,2,443.20000000000005,move,improve
64,6,3077.54,2,443.20000000000005,2opt,acceptBad
65,6,3616.78,2,443.20000000000005,2opt,acceptBad
66,6,3219.6000000000004,2,443.20000000000005,move,improve
67,6,3483.7800000000007,2,443.20000000000005,2opt,acceptBad
68,6,3396.2200000000007,2,443.20000000000005,move,improve
