i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,476.1800000000002,2,471.44000000000005,swap,acceptBad
2,2,475.7200000000001,2,471.44000000000005,move,improve
3,2,442.78000000000003,2,442.78000000000003,2opt,newBest
4,2,410.92,2,410.92,move,newBest
5,3,1483.7999999999997,2,410.92,2opt,acceptBad
6,3,1426.8799999999999,2,410.92,move,improve
7,3,1447.2399999999998,2,410.92,swap,acceptBad
8,3,1225.2799999999997,2,410.92,move,improve
9,4,1646.0399999999997,2,410.92,2opt,acceptBad
10,4,1552.9399999999996,2,410.92,swap,improve
11,4,766.3999999999996,2,410.92,move,improve
12,4,763.3199999999997,2,410.92,move,improve
13,4,829.3799999999999,2,410.92,swap,acceptBad
14,4,964.8999999999999,2,410.92,swap,acceptBad
15,4,1003.2399999999998,2,410.92,swap,acceptBad
16,4,1000.5799999999997,2,410.92,swap,improve
17,4,919.4399999999998,2,410.92,move,improve
18,4,923.8399999999997,2,410.92,swap,acceptBad
19,5,1811.8,2,410.92,2opt,acceptBad
20,6,2435.74,2,410.92,2opt,acceptBad
21,6,2440.66,2,410.92,swap,acceptBad
22,6,2407.2,2,410.92,swap,improve
23,6,2950.8599999999997,2,410.92,swap,acceptBad
24,6,2957.38,2,410.92,swap,acceptBad
25,6,3004.7,2,410.92,swap,acceptBad
26,6,2667.4000000000005,2,410.92,2opt,improve
27,6,2647.4600000000005,2,410.92,swap,improve
28,6,2631.3800000000006,2,410.92,move,improve
29,6,2597.22,2,410.92,swap,improve
30,6,2493.6,2,410.92,move,improve
31,6,2885.24,2,410.92,2opt,acceptBad
32,6,2721.459999999999,2,410.92,move,improve
33,6,3060.48,2,410.92,2opt,acceptBad
34,6,3038.62,2,410.92,move,improve
35,6,2608.2400000000002,2,410.92,move,improve
36,6,2464.34,2,410.92,move,improve
37,7,4312.240000000001,2,410.92,2opt,acceptBad
38,7,5058.24,2,410.92,2opt,acceptBad
39,7,4920.4400000000005,2,410.92,move,improve
40,7,4755.0,2,410.92,move,improve
