i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,829.9199999999998,2,471.44000000000005,2opt,acceptBad
2,3,816.1599999999996,2,471.44000000000005,move,improve
3,3,872.5199999999998,2,471.44000000000005,swap,acceptBad
4,3,913.6399999999996,2,471.44000000000005,swap,acceptBad
5,3,881.3199999999997,2,471.44000000000005,move,improve
6,3,892.8399999999997,2,471.44000000000005,swap,acceptBad
7,3,713.3199999999997,2,471.44000000000005,move,improve
8,3,709.3199999999997,2,471.44000000000005,swap,improve
9,3,704.5599999999998,2,471.44000000000005,move,improve
10,3,710.88,2,471.44000000000005,swap,acceptBad
11,3,710.88,2,471.44000000000005,2opt,improve
12,3,715.5599999999996,2,471.44000000000005,2opt,acceptBad
13,3,677.2400000000001,2,471.44000000000005,move,improve
14,3,672.16,2,471.44000000000005,move,improve
15,3,685.24,2,471.44000000000005,swap,acceptBad
16,3,706.0800000000002,2,471.44000000000005,swap,acceptBad
17,3,690.5200000000001,2,471.44000000000005,move,improve
18,4,968.3399999999999,2,471.44000000000005,2opt,acceptBad
19,4,1175.6000000000004,2,471.44000000000005,2opt,acceptBad
20,4,1045.3800000000003,2,471.44000000000005,move,improve
21,4,987.2600000000001,2,471.44000000000005,move,improve
22,4,904.3600000000002,2,471.44000000000005,move,improve
23,5,2114.76,2,471.44000000000005,2opt,acceptBad
24,5,2133.16,2,471.44000000000005,swap,acceptBad
25,5,2149.1200000000003,2,471.44000000000005,swap,acceptBad
26,6,3482.8199999999997,2,471.44000000000005,2opt,acceptBad
27,6,3301.36,2,471.44000000000005,move,improve
28,6,3137.4800000000005,2,471.44000000000005,move,improve
29,7,4371.6,2,471.44000000000005,2opt,acceptBad
30,7,4371.960000000001,2,471.44000000000005,2opt,acceptBad
31,7,4259.200000000001,2,471.44000000000005,2opt,improve
32,7,4646.48,2,471.44000000000005,2opt,acceptBad
33,7,4665.679999999999,2,471.44000000000005,2opt,acceptBad
34,7,4722.679999999999,2,471.44000000000005,2opt,acceptBad
35,7,4753.959999999999,2,471.44000000000005,swap,acceptBad
36,7,4823.96,2,471.44000000000005,swap,acceptBad
