i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,470.56000000000006,2,470.56000000000006,swap,newBest
2,2,474.28,2,470.56000000000006,swap,acceptBad
3,2,458.40000000000003,2,458.40000000000003,move,newBest
4,2,466.3400000000001,2,458.40000000000003,swap,acceptBad
5,3,1569.8,2,458.40000000000003,2opt,acceptBad
6,3,1625.0800000000002,2,458.40000000000003,swap,acceptBad
7,3,1585.08,2,458.40000000000003,move,improve
8,4,2422.0200000000004,2,458.40000000000003,2opt,acceptBad
9,5,3417.2,2,458.40000000000003,2opt,acceptBad
10,5,2734.4,2,458.40000000000003,move,improve
11,5,2648.44,2,458.40000000000003,swap,improve
12,5,2696.6400000000003,2,458.40000000000003,2opt,acceptBad
13,5,2465.76,2,458.40000000000003,move,improve
14,5,2408.7600000000007,2,458.40000000000003,move,improve
15,5,2391.72,2,458.40000000000003,move,improve
16,5,2209.3600000000006,2,458.40000000000003,swap,improve
17,5,2226.2000000000007,2,458.40000000000003,swap,acceptBad
18,6,4024.9200000000005,2,458.40000000000003,2opt,acceptBad
19,6,3726.46,2,458.40000000000003,move,improve
20,6,3687.2200000000007,2,458.40000000000003,move,improve
21,6,3723.82,2,458.40000000000003,swap,acceptBad
22,6,3612.64,2,458.40000000000003,swap,improve
23,6,3580.86,2,458.40000000000003,swap,improve
24,6,3570.8600000000006,2,458.40000000000003,move,improve
25,6,3389.6200000000003,2,458.40000000000003,move,improve
26,6,3392.48,2,458.40000000000003,swap,acceptBad
27,6,3416.3600000000006,2,458.40000000000003,2opt,acceptBad
28,6,3270.56,2,458.40000000000003,move,improve
29,6,3270.56,2,458.40000000000003,move,improve
30,6,3109.6800000000003,2,458.40000000000003,2opt,improve
31,6,3053.84,2,458.40000000000003,swap,improve
32,6,2878.28,2,458.40000000000003,swap,improve
33,6,3000.5400000000004,2,458.40000000000003,2opt,acceptBad
34,6,2853.02,2,458.40000000000003,swap,improve
35,6,2440.7999999999997,2,458.40000000000003,2opt,improve
36,6,2349.0,2,458.40000000000003,swap,improve
37,6,2432.12,2,458.40000000000003,swap,acceptBad
38,6,2251.38,2,458.40000000000003,2opt,improve
39,6,2389.3999999999996,2,458.40000000000003,swap,acceptBad
40,6,2251.8199999999997,2,458.40000000000003,move,improve
41,6,2874.539999999999,2,458.40000000000003,2opt,acceptBad
42,6,2852.5199999999995,2,458.40000000000003,swap,improve
43,6,2664.5,2,458.40000000000003,move,improve
44,6,2722.1,2,458.40000000000003,swap,acceptBad
45,6,2742.3399999999997,2,458.40000000000003,swap,acceptBad
46,6,2622.4399999999996,2,458.40000000000003,move,improve
47,6,2561.0799999999995,2,458.40000000000003,move,improve
48,6,2643.5200000000004,2,458.40000000000003,swap,acceptBad
49,6,2644.9400000000005,2,458.40000000000003,swap,acceptBad
50,7,3372.24,2,458.40000000000003,2opt,acceptBad
51,7,3244.52,2,458.40000000000003,move,improve
52,7,3131.44,2,458.40000000000003,move,improve
53,7,3147.2000000000007,2,458.40000000000003,2opt,acceptBad
54,7,3732.24,2,458.40000000000003,swap,acceptBad
55,7,3962.359999999999,2,458.40000000000003,2opt,acceptBad
56,7,3702.8,2,458.40000000000003,move,improve
57,7,4410.640000000001,2,458.40000000000003,2opt,acceptBad
58,7,4646.12,2,458.40000000000003,2opt,acceptBad
59,7,4695.56,2,458.40000000000003,swap,acceptBad
60,7,4767.64,2,458.40000000000003,swap,acceptBad
61,7,4107.840000000001,2,458.40000000000003,swap,improve
62,7,5033.840000000001,2,458.40000000000003,2opt,acceptBad
63,7,4999.6,2,458.40000000000003,swap,improve
64,7,4592.919999999999,2,458.40000000000003,move,improve
65,7,4392.5199999999995,2,458.40000000000003,2opt,improve
66,7,4369.519999999999,2,458.40000000000003,move,improve
67,7,4380.360000000001,2,458.40000000000003,2opt,acceptBad
68,7,4316.919999999999,2,458.40000000000003,2opt,improve
69,7,4316.919999999999,2,458.40000000000003,2opt,improve
70,7,4316.5199999999995,2,458.40000000000003,swap,improve
71,7,3773.879999999999,2,458.40000000000003,swap,improve
72,7,4556.959999999999,2,458.40000000000003,2opt,acceptBad
73,7,4369.079999999999,2,458.40000000000003,move,improve
74,7,4502.719999999999,2,458.40000000000003,2opt,acceptBad
75,7,4934.879999999999,2,458.40000000000003,2opt,acceptBad
76,7,4894.08,2,458.40000000000003,swap,improve
77,7,4621.88,2,458.40000000000003,move,improve
78,7,4789.08,2,458.40000000000003,swap,acceptBad
79,7,4889.480000000001,2,458.40000000000003,2opt,acceptBad
80,7,4593.6,2,458.40000000000003,move,improve
81,7,4423.36,2,458.40000000000003,move,improve
82,7,4485.24,2,458.40000000000003,swap,acceptBad
83,7,4258.92,2,458.40000000000003,move,improve
84,7,4258.92,2,458.40000000000003,move,improve
85,7,4350.6,2,458.40000000000003,swap,acceptBad
86,7,3962.360000000001,2,458.40000000000003,swap,improve
87,7,3959.88,2,458.40000000000003,2opt,improve
88,7,4664.4800000000005,2,458.40000000000003,swap,acceptBad
89,7,4527.680000000001,2,458.40000000000003,swap,improve
90,7,4047.6800000000003,2,458.40000000000003,move,improve
91,7,4018.5600000000004,2,458.40000000000003,swap,improve
92,7,4020.96,2,458.40000000000003,swap,acceptBad
93,7,3804.0800000000004,2,458.40000000000003,move,improve
94,7,4074.2000000000007,2,458.40000000000003,swap,acceptBad
95,7,2936.5600000000004,2,458.40000000000003,move,improve
96,7,2929.1600000000003,2,458.40000000000003,swap,improve
97,7,2908.12,2,458.40000000000003,move,improve
98,7,2895.92,2,458.40000000000003,swap,improve
99,7,2895.92,2,458.40000000000003,2opt,improve
100,7,2875.12,2,458.40000000000003,move,improve
101,8,3824.74,2,458.40000000000003,2opt,acceptBad
102,8,3617.4600000000005,2,458.40000000000003,2opt,improve
103,8,4245.3,2,458.40000000000003,swap,acceptBad
104,8,4469.859999999999,2,458.40000000000003,swap,acceptBad
105,8,4338.959999999999,2,458.40000000000003,swap,improve
106,8,4230.82,2,458.40000000000003,move,improve
107,8,4257.58,2,458.40000000000003,swap,acceptBad
108,8,4267.02,2,458.40000000000003,swap,acceptBad
109,8,4521.219999999999,2,458.40000000000003,2opt,acceptBad
110,8,4264.82,2,458.40000000000003,move,improve
111,8,4255.74,2,458.40000000000003,swap,improve
112,8,4023.02,2,458.40000000000003,move,improve
113,8,5234.460000000001,2,458.40000000000003,2opt,acceptBad
