i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,135.1,3,135.1,move,newBest
2,4,356.28,3,135.1,2opt,acceptBad
3,4,239.17999999999995,3,135.1,move,improve
4,4,265.63,3,135.1,2opt,acceptBad
5,5,421.2299999999999,3,135.1,2opt,acceptBad
6,5,421.8599999999999,3,135.1,swap,acceptBad
7,5,427.60999999999996,3,135.1,swap,acceptBad
8,5,435.92999999999995,3,135.1,2opt,acceptBad
9,5,521.93,3,135.1,swap,acceptBad
10,5,486.9999999999999,3,135.1,move,improve
11,5,486.9999999999999,3,135.1,2opt,improve
12,5,485.80999999999995,3,135.1,swap,improve
13,5,470.4999999999999,3,135.1,swap,improve
14,5,408.0000000000001,3,135.1,swap,improve
15,5,408.0000000000001,3,135.1,2opt,improve
16,5,408.0000000000001,3,135.1,move,improve
17,5,407.34000000000003,3,135.1,swap,improve
18,5,380.5799999999999,3,135.1,move,improve
19,5,380.5799999999999,3,135.1,2opt,improve
20,6,698.5,3,135.1,2opt,acceptBad
21,6,710.6800000000001,3,135.1,swap,acceptBad
22,6,653.4699999999999,3,135.1,swap,improve
23,6,552.54,3,135.1,2opt,improve
24,6,559.13,3,135.1,swap,acceptBad
25,6,338.19999999999993,3,135.1,move,improve
26,6,600.1899999999999,3,135.1,2opt,acceptBad
27,6,595.9699999999998,3,135.1,swap,improve
28,6,323.1399999999999,3,135.1,move,improve
29,6,414.82000000000005,3,135.1,2opt,acceptBad
30,6,491.4100000000001,3,135.1,2opt,acceptBad
31,7,897.6100000000001,3,135.1,2opt,acceptBad
32,8,1027.1499999999999,3,135.1,2opt,acceptBad
33,8,1045.1799999999998,3,135.1,swap,acceptBad
34,8,1094.04,3,135.1,2opt,acceptBad
35,8,1094.04,3,135.1,2opt,improve
36,8,913.67,3,135.1,move,improve
37,8,994.9599999999999,3,135.1,2opt,acceptBad
38,8,1090.3999999999999,3,135.1,2opt,acceptBad
39,8,1093.5499999999997,3,135.1,2opt,acceptBad
40,8,1144.1100000000001,3,135.1,swap,acceptBad
41,8,973.5499999999998,3,135.1,2opt,improve
42,8,1014.51,3,135.1,swap,acceptBad
43,8,683.0599999999998,3,135.1,move,improve
44,8,683.0599999999998,3,135.1,move,improve
45,8,542.5499999999997,3,135.1,move,improve
46,8,542.5499999999997,3,135.1,2opt,improve
47,8,686.2699999999998,3,135.1,swap,acceptBad
48,8,719.5599999999998,3,135.1,swap,acceptBad
49,8,695.4399999999999,3,135.1,swap,improve
50,8,548.9399999999998,3,135.1,move,improve
51,8,548.9399999999998,3,135.1,move,improve
52,8,548.9399999999998,3,135.1,2opt,improve
53,8,485.15999999999985,3,135.1,move,improve
54,8,562.9600000000003,3,135.1,swap,acceptBad
55,8,562.9600000000003,3,135.1,move,improve
56,8,617.2100000000003,3,135.1,swap,acceptBad
57,8,617.2100000000003,3,135.1,move,improve
58,8,537.8300000000002,3,135.1,swap,improve
59,8,536.5700000000002,3,135.1,swap,improve
60,8,683.8800000000001,3,135.1,2opt,acceptBad
61,8,768.19,3,135.1,swap,acceptBad
62,8,790.6300000000001,3,135.1,2opt,acceptBad
63,8,768.3299999999999,3,135.1,move,improve
64,8,760.2400000000002,3,135.1,swap,improve
65,8,984.1499999999999,3,135.1,swap,acceptBad
66,8,1124.9599999999996,3,135.1,swap,acceptBad
67,8,1149.5099999999998,3,135.1,swap,acceptBad
68,9,1778.5599999999995,3,135.1,2opt,acceptBad
69,9,1741.6,3,135.1,2opt,improve
70,9,1527.42,3,135.1,swap,improve
71,9,1217.83,3,135.1,move,improve
72,9,1234.91,3,135.1,swap,acceptBad
73,9,1243.62,3,135.1,swap,acceptBad
74,9,1273.9099999999996,3,135.1,swap,acceptBad
75,9,1209.0,3,135.1,swap,improve
76,9,1382.88,3,135.1,2opt,acceptBad
77,9,1382.88,3,135.1,move,improve
78,9,1331.56,3,135.1,move,improve
79,9,1350.8599999999997,3,135.1,swap,acceptBad
80,9,1305.8199999999997,3,135.1,2opt,improve
81,9,1322.4699999999996,3,135.1,swap,acceptBad
82,9,1322.4699999999996,3,135.1,2opt,improve
83,9,1537.5499999999997,3,135.1,swap,acceptBad
84,9,1587.6999999999996,3,135.1,swap,acceptBad
85,9,1570.3399999999997,3,135.1,move,improve
86,10,1797.5099999999998,3,135.1,2opt,acceptBad
87,10,1860.4699999999998,3,135.1,swap,acceptBad
88,10,1588.07,3,135.1,2opt,improve
89,10,1503.4199999999998,3,135.1,swap,improve
90,10,1412.2400000000002,3,135.1,move,improve
91,10,1405.94,3,135.1,move,improve
92,10,1204.6399999999996,3,135.1,swap,improve
93,9,992.6299999999997,3,135.1,2opt,improve
94,9,992.6299999999997,3,135.1,move,improve
95,9,1070.1200000000001,3,135.1,swap,acceptBad
96,9,1070.1200000000001,3,135.1,move,improve
97,9,1056.1299999999999,3,135.1,2opt,improve
98,9,1153.2800000000002,3,135.1,swap,acceptBad
99,9,1374.8400000000001,3,135.1,swap,acceptBad
100,9,1374.8400000000001,3,135.1,2opt,improve
101,9,1598.15,3,135.1,swap,acceptBad
102,9,1343.63,3,135.1,move,improve
103,9,1394.8000000000002,3,135.1,2opt,acceptBad
104,9,1461.2599999999998,3,135.1,swap,acceptBad
105,9,1461.2599999999998,3,135.1,2opt,improve
106,9,1383.07,3,135.1,2opt,improve
107,9,1354.0199999999998,3,135.1,2opt,improve
108,9,1319.22,3,135.1,swap,improve
109,9,1284.0099999999998,3,135.1,move,improve
110,9,1089.27,3,135.1,2opt,improve
111,9,1045.4299999999998,3,135.1,move,improve
112,9,986.75,3,135.1,swap,improve
113,9,1022.8799999999997,3,135.1,2opt,acceptBad
114,9,944.1899999999998,3,135.1,2opt,improve
115,9,745.81,3,135.1,swap,improve
116,9,934.3,3,135.1,2opt,acceptBad
117,9,863.1299999999999,3,135.1,move,improve
118,9,768.96,3,135.1,move,improve
119,9,768.96,3,135.1,2opt,improve
120,9,768.1500000000001,3,135.1,2opt,improve
121,9,692.1499999999999,3,135.1,move,improve
122,9,804.7699999999996,3,135.1,2opt,acceptBad
123,9,858.4799999999998,3,135.1,swap,acceptBad
124,9,1045.7699999999998,3,135.1,swap,acceptBad
125,9,1165.6899999999996,3,135.1,swap,acceptBad
126,9,1055.04,3,135.1,move,improve
