i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,138.5900000000001,3,138.5900000000001,swap,newBest
2,4,327.22999999999996,3,138.5900000000001,2opt,acceptBad
3,5,517.2,3,138.5900000000001,2opt,acceptBad
4,5,386.69,3,138.5900000000001,move,improve
5,5,383.95000000000005,3,138.5900000000001,swap,improve
6,5,383.95000000000005,3,138.5900000000001,2opt,improve
7,6,437.9200000000001,3,138.5900000000001,2opt,acceptBad
8,6,449.41,3,138.5900000000001,2opt,acceptBad
9,6,440.61,3,138.5900000000001,move,improve
10,6,519.32,3,138.5900000000001,2opt,acceptBad
11,6,630.6699999999998,3,138.5900000000001,2opt,acceptBad
12,6,606.9499999999999,3,138.5900000000001,swap,improve
13,6,598.6,3,138.5900000000001,swap,improve
14,6,610.1500000000001,3,138.5900000000001,swap,acceptBad
15,6,594.2800000000002,3,138.5900000000001,move,improve
16,6,636.4300000000001,3,138.5900000000001,2opt,acceptBad
17,6,624.4000000000001,3,138.5900000000001,swap,improve
18,6,646.7999999999998,3,138.5900000000001,swap,acceptBad
19,6,646.7999999999998,3,138.5900000000001,2opt,improve
20,6,653.3199999999999,3,138.5900000000001,swap,acceptBad
21,6,399.47,3,138.5900000000001,move,improve
22,6,414.29999999999995,3,138.5900000000001,swap,acceptBad
23,6,466.4799999999999,3,138.5900000000001,swap,acceptBad
24,7,912.3599999999999,3,138.5900000000001,2opt,acceptBad
25,7,931.35,3,138.5900000000001,2opt,acceptBad
26,8,1193.11,3,138.5900000000001,2opt,acceptBad
27,8,860.8399999999998,3,138.5900000000001,move,improve
28,8,852.9799999999998,3,138.5900000000001,swap,improve
29,8,939.3199999999995,3,138.5900000000001,2opt,acceptBad
30,8,939.3199999999995,3,138.5900000000001,2opt,improve
31,8,1091.6199999999997,3,138.5900000000001,swap,acceptBad
32,8,1098.58,3,138.5900000000001,swap,acceptBad
33,8,1173.0999999999997,3,138.5900000000001,2opt,acceptBad
34,7,686.1299999999999,3,138.5900000000001,move,improve
35,7,973.9199999999998,3,138.5900000000001,swap,acceptBad
36,7,688.9799999999998,3,138.5900000000001,move,improve
37,7,749.0899999999997,3,138.5900000000001,2opt,acceptBad
38,7,683.5299999999999,3,138.5900000000001,move,improve
39,7,562.4499999999999,3,138.5900000000001,2opt,improve
40,7,645.2199999999998,3,138.5900000000001,swap,acceptBad
41,7,651.1499999999999,3,138.5900000000001,2opt,acceptBad
42,7,606.53,3,138.5900000000001,swap,improve
43,8,966.6400000000001,3,138.5900000000001,2opt,acceptBad
44,8,882.1700000000001,3,138.5900000000001,move,improve
45,8,929.49,3,138.5900000000001,2opt,acceptBad
46,8,929.49,3,138.5900000000001,2opt,improve
47,8,929.49,3,138.5900000000001,2opt,improve
48,8,927.87,3,138.5900000000001,swap,improve
49,8,812.4299999999998,3,138.5900000000001,2opt,improve
50,8,819.4499999999998,3,138.5900000000001,swap,acceptBad
51,9,1114.9099999999999,3,138.5900000000001,2opt,acceptBad
52,9,961.9399999999999,3,138.5900000000001,swap,improve
53,9,961.9399999999999,3,138.5900000000001,move,improve
54,9,724.47,3,138.5900000000001,move,improve
55,9,724.47,3,138.5900000000001,move,improve
56,9,724.47,3,138.5900000000001,move,improve
57,9,724.47,3,138.5900000000001,move,improve
58,9,724.47,3,138.5900000000001,move,improve
59,9,897.1699999999998,3,138.5900000000001,2opt,acceptBad
60,9,779.0100000000002,3,138.5900000000001,move,improve
61,9,779.0100000000002,3,138.5900000000001,2opt,improve
62,9,969.3700000000003,3,138.5900000000001,swap,acceptBad
63,9,840.77,3,138.5900000000001,move,improve
64,9,840.77,3,138.5900000000001,move,improve
65,9,771.4000000000001,3,138.5900000000001,move,improve
66,9,901.8699999999999,3,138.5900000000001,swap,acceptBad
67,9,703.7299999999998,3,138.5900000000001,move,improve
68,9,703.7299999999998,3,138.5900000000001,move,improve
69,9,900.5700000000002,3,138.5900000000001,swap,acceptBad
70,9,1015.4000000000001,3,138.5900000000001,swap,acceptBad
71,9,882.83,3,138.5900000000001,2opt,improve
72,9,993.9299999999998,3,138.5900000000001,swap,acceptBad
73,9,957.7799999999999,3,138.5900000000001,2opt,improve
74,9,902.4300000000001,3,138.5900000000001,move,improve
75,9,1010.0199999999999,3,138.5900000000001,2opt,acceptBad
76,9,1057.3000000000002,3,138.5900000000001,swap,acceptBad
77,9,1019.4199999999998,3,138.5900000000001,move,improve
78,9,901.5899999999999,3,138.5900000000001,move,improve
79,9,901.5899999999999,3,138.5900000000001,2opt,improve
80,9,1078.7399999999998,3,138.5900000000001,2opt,acceptBad
81,9,1082.25,3,138.5900000000001,swap,acceptBad
82,9,1155.4699999999996,3,138.5900000000001,swap,acceptBad
83,9,1113.1299999999999,3,138.5900000000001,2opt,improve
84,9,1422.31,3,138.5900000000001,swap,acceptBad
85,9,1507.78,3,138.5900000000001,swap,acceptBad
86,8,802.3199999999999,3,138.5900000000001,move,improve
87,8,823.74,3,138.5900000000001,swap,acceptBad
88,8,823.74,3,138.5900000000001,2opt,improve
89,8,762.29,3,138.5900000000001,swap,improve
90,8,745.1000000000001,3,138.5900000000001,move,improve
91,8,745.1000000000001,3,138.5900000000001,move,improve
92,8,794.2199999999999,3,138.5900000000001,2opt,acceptBad
93,8,799.8199999999998,3,138.5900000000001,swap,acceptBad
94,8,799.8199999999998,3,138.5900000000001,2opt,improve
95,8,824.1699999999998,3,138.5900000000001,swap,acceptBad
96,8,830.49,3,138.5900000000001,swap,acceptBad
97,8,1011.3499999999997,3,138.5900000000001,2opt,acceptBad
98,8,916.0499999999998,3,138.5900000000001,move,improve
99,8,914.2199999999999,3,138.5900000000001,swap,improve
100,8,957.0699999999999,3,138.5900000000001,move,acceptBad
101,8,1082.1499999999999,3,138.5900000000001,swap,acceptBad
102,8,1138.31,3,138.5900000000001,2opt,acceptBad
103,8,1084.27,3,138.5900000000001,2opt,improve
104,8,1173.3899999999996,3,138.5900000000001,2opt,acceptBad
105,8,1027.8799999999997,3,138.5900000000001,move,improve
106,8,995.6199999999999,3,138.5900000000001,swap,improve
107,8,680.71,3,138.5900000000001,move,improve
108,8,654.88,3,138.5900000000001,move,improve
109,8,650.08,3,138.5900000000001,swap,improve
110,8,594.9199999999998,3,138.5900000000001,move,improve
