i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,144.50000000000006,3,144.50000000000006,swap,newBest
2,3,144.50000000000006,3,144.50000000000006,move,improve
3,4,316.6700000000001,3,144.50000000000006,2opt,acceptBad
4,4,316.6700000000001,3,144.50000000000006,2opt,improve
5,4,361.0800000000001,3,144.50000000000006,2opt,acceptBad
6,5,485.45000000000005,3,144.50000000000006,2opt,acceptBad
7,6,814.87,3,144.50000000000006,2opt,acceptBad
8,6,705.5699999999999,3,144.50000000000006,move,improve
9,6,684.78,3,144.50000000000006,2opt,improve
10,7,964.85,3,144.50000000000006,2opt,acceptBad
11,7,810.4199999999998,3,144.50000000000006,move,improve
12,7,727.2199999999998,3,144.50000000000006,move,improve
13,7,825.7799999999997,3,144.50000000000006,swap,acceptBad
14,7,806.3599999999996,3,144.50000000000006,swap,improve
15,7,873.8299999999997,3,144.50000000000006,swap,acceptBad
16,7,841.8499999999998,3,144.50000000000006,move,improve
17,7,648.5499999999998,3,144.50000000000006,move,improve
18,7,698.4899999999998,3,144.50000000000006,swap,acceptBad
19,7,673.8599999999999,3,144.50000000000006,swap,improve
20,7,673.8599999999999,3,144.50000000000006,move,improve
21,7,859.8399999999998,3,144.50000000000006,2opt,acceptBad
22,8,1179.44,3,144.50000000000006,2opt,acceptBad
23,8,1169.12,3,144.50000000000006,2opt,improve
24,8,1169.12,3,144.50000000000006,2opt,improve
25,8,1050.68,3,144.50000000000006,move,improve
26,8,868.5499999999997,3,144.50000000000006,move,improve
27,8,766.88,3,144.50000000000006,2opt,improve
28,8,774.5999999999999,3,144.50000000000006,2opt,acceptBad
29,8,678.8499999999999,3,144.50000000000006,move,improve
30,8,596.85,3,144.50000000000006,move,improve
31,8,685.44,3,144.50000000000006,2opt,acceptBad
32,8,690.33,3,144.50000000000006,2opt,acceptBad
33,8,594.7100000000003,3,144.50000000000006,2opt,improve
34,8,681.5300000000003,3,144.50000000000006,swap,acceptBad
35,8,845.7900000000002,3,144.50000000000006,swap,acceptBad
36,8,889.6699999999998,3,144.50000000000006,swap,acceptBad
37,8,1094.6799999999998,3,144.50000000000006,swap,acceptBad
38,8,963.4399999999999,3,144.50000000000006,swap,improve
39,8,751.52,3,144.50000000000006,move,improve
40,8,709.1400000000001,3,144.50000000000006,swap,improve
41,8,855.9900000000001,3,144.50000000000006,2opt,acceptBad
42,8,1029.75,3,144.50000000000006,swap,acceptBad
43,8,755.9100000000001,3,144.50000000000006,move,improve
44,8,934.1799999999998,3,144.50000000000006,swap,acceptBad
45,8,1031.92,3,144.50000000000006,swap,acceptBad
46,8,897.8100000000001,3,144.50000000000006,swap,improve
47,8,798.3899999999999,3,144.50000000000006,swap,improve
48,8,744.3499999999999,3,144.50000000000006,2opt,improve
49,8,751.3499999999999,3,144.50000000000006,2opt,acceptBad
50,8,655.8499999999999,3,144.50000000000006,move,improve
51,8,820.6900000000003,3,144.50000000000006,swap,acceptBad
52,8,960.5899999999999,3,144.50000000000006,swap,acceptBad
53,8,930.81,3,144.50000000000006,move,improve
54,8,791.3600000000001,3,144.50000000000006,move,improve
55,8,829.31,3,144.50000000000006,swap,acceptBad
56,8,727.5300000000001,3,144.50000000000006,swap,improve
57,8,729.1800000000001,3,144.50000000000006,swap,acceptBad
58,8,729.1800000000001,3,144.50000000000006,move,improve
59,9,1239.1100000000001,3,144.50000000000006,2opt,acceptBad
60,9,1241.1600000000003,3,144.50000000000006,swap,acceptBad
61,9,1113.1100000000001,3,144.50000000000006,move,improve
62,9,1109.1100000000001,3,144.50000000000006,swap,improve
63,9,1074.2700000000002,3,144.50000000000006,move,improve
64,9,1076.66,3,144.50000000000006,swap,acceptBad
65,9,924.4399999999996,3,144.50000000000006,move,improve
66,9,963.7999999999997,3,144.50000000000006,swap,acceptBad
67,9,963.7999999999997,3,144.50000000000006,move,improve
68,9,963.7999999999997,3,144.50000000000006,move,improve
69,9,974.98,3,144.50000000000006,swap,acceptBad
70,9,974.98,3,144.50000000000006,move,improve
71,9,952.6599999999999,3,144.50000000000006,swap,improve
72,9,952.6599999999999,3,144.50000000000006,move,improve
73,9,1001.2499999999998,3,144.50000000000006,swap,acceptBad
74,9,1095.89,3,144.50000000000006,2opt,acceptBad
75,9,1006.2600000000002,3,144.50000000000006,2opt,improve
76,9,994.2300000000001,3,144.50000000000006,move,improve
77,9,993.9000000000001,3,144.50000000000006,move,improve
78,9,1000.6600000000001,3,144.50000000000006,2opt,acceptBad
79,9,1000.6600000000001,3,144.50000000000006,2opt,improve
80,9,1110.96,3,144.50000000000006,swap,acceptBad
81,9,1027.1999999999998,3,144.50000000000006,move,improve
82,9,1063.45,3,144.50000000000006,swap,acceptBad
83,9,1059.86,3,144.50000000000006,move,improve
84,9,1175.6499999999996,3,144.50000000000006,swap,acceptBad
85,9,1172.3799999999999,3,144.50000000000006,swap,improve
86,9,938.3099999999997,3,144.50000000000006,move,improve
87,9,1045.6599999999994,3,144.50000000000006,2opt,acceptBad
88,9,1401.4299999999996,3,144.50000000000006,swap,acceptBad
89,9,1401.9399999999996,3,144.50000000000006,swap,acceptBad
90,9,1428.69,3,144.50000000000006,swap,acceptBad
91,9,1429.34,3,144.50000000000006,swap,acceptBad
92,9,1411.8000000000002,3,144.50000000000006,swap,improve
93,9,1302.5700000000002,3,144.50000000000006,move,improve
94,9,835.1200000000003,3,144.50000000000006,move,improve
95,9,865.1300000000001,3,144.50000000000006,2opt,acceptBad
96,9,865.1300000000001,3,144.50000000000006,move,improve
97,9,684.2600000000002,3,144.50000000000006,swap,improve
98,9,687.7000000000003,3,144.50000000000006,2opt,acceptBad
99,9,689.9300000000001,3,144.50000000000006,2opt,acceptBad
100,9,689.9300000000001,3,144.50000000000006,move,improve
101,9,666.2600000000002,3,144.50000000000006,swap,improve
102,9,933.5399999999998,3,144.50000000000006,2opt,acceptBad
103,9,1346.8899999999999,3,144.50000000000006,swap,acceptBad
104,10,1521.96,3,144.50000000000006,2opt,acceptBad
105,10,1519.9999999999998,3,144.50000000000006,2opt,improve
106,10,1584.8,3,144.50000000000006,2opt,acceptBad
107,10,1514.96,3,144.50000000000006,move,improve
108,9,1056.07,3,144.50000000000006,move,improve
109,9,971.06,3,144.50000000000006,move,improve
110,9,1197.33,3,144.50000000000006,swap,acceptBad
111,9,1009.53,3,144.50000000000006,swap,improve
112,9,1120.71,3,144.50000000000006,2opt,acceptBad
113,9,1021.74,3,144.50000000000006,move,improve
114,9,1032.57,3,144.50000000000006,swap,acceptBad
115,9,1096.2899999999997,3,144.50000000000006,2opt,acceptBad
116,9,1104.6399999999999,3,144.50000000000006,2opt,acceptBad
117,9,1083.5899999999997,3,144.50000000000006,swap,improve
118,9,1246.75,3,144.50000000000006,2opt,acceptBad
119,9,1102.9700000000003,3,144.50000000000006,2opt,improve
120,9,1102.9700000000003,3,144.50000000000006,move,improve
121,9,1084.8100000000002,3,144.50000000000006,swap,improve
122,9,1295.67,3,144.50000000000006,2opt,acceptBad
123,9,1278.3700000000001,3,144.50000000000006,swap,improve
124,9,1360.15,3,144.50000000000006,swap,acceptBad
125,9,1359.31,3,144.50000000000006,2opt,improve
126,9,1266.39,3,144.50000000000006,move,improve
127,9,1328.4900000000002,3,144.50000000000006,swap,acceptBad
128,9,1374.48,3,144.50000000000006,swap,acceptBad
129,9,1292.4700000000003,3,144.50000000000006,2opt,improve
130,8,1126.74,3,144.50000000000006,2opt,improve
131,8,1130.03,3,144.50000000000006,swap,acceptBad
132,8,1213.95,3,144.50000000000006,2opt,acceptBad
133,8,1208.2700000000002,3,144.50000000000006,move,improve
134,8,1208.2700000000002,3,144.50000000000006,move,improve
135,8,1208.2700000000002,3,144.50000000000006,move,improve
136,8,1126.3600000000001,3,144.50000000000006,2opt,improve
137,8,1123.0700000000002,3,144.50000000000006,swap,improve
138,8,1123.14,3,144.50000000000006,swap,acceptBad
139,8,1214.8700000000003,3,144.50000000000006,swap,acceptBad
140,8,1147.9700000000003,3,144.50000000000006,swap,improve
141,8,1367.87,3,144.50000000000006,swap,acceptBad
142,8,1108.3099999999997,3,144.50000000000006,move,improve
143,8,1081.9700000000003,3,144.50000000000006,2opt,improve
144,8,1031.29,3,144.50000000000006,move,improve
145,8,861.4299999999996,3,144.50000000000006,2opt,improve
146,8,835.2499999999998,3,144.50000000000006,swap,improve
147,8,799.9899999999998,3,144.50000000000006,move,improve
148,8,714.3999999999999,3,144.50000000000006,move,improve
149,8,714.3999999999999,3,144.50000000000006,move,improve
150,8,777.6299999999999,3,144.50000000000006,swap,acceptBad
151,8,777.6299999999999,3,144.50000000000006,2opt,improve
152,8,777.6299999999999,3,144.50000000000006,move,improve
153,8,568.8199999999999,3,144.50000000000006,2opt,improve
154,8,580.3299999999999,3,144.50000000000006,swap,acceptBad
155,9,1161.11,3,144.50000000000006,2opt,acceptBad
156,9,1143.86,3,144.50000000000006,swap,improve
157,9,1144.6999999999998,3,144.50000000000006,swap,acceptBad
158,9,1212.7599999999998,3,144.50000000000006,2opt,acceptBad
159,9,1210.9099999999999,3,144.50000000000006,2opt,improve
160,9,902.4900000000002,3,144.50000000000006,move,improve
161,9,814.5700000000002,3,144.50000000000006,move,improve
162,9,885.99,3,144.50000000000006,swap,acceptBad
163,9,1153.5500000000002,3,144.50000000000006,swap,acceptBad
164,9,1163.62,3,144.50000000000006,swap,acceptBad
165,9,1176.42,3,144.50000000000006,2opt,acceptBad
166,9,971.9100000000001,3,144.50000000000006,move,improve
167,9,1240.8300000000002,3,144.50000000000006,swap,acceptBad
168,9,1254.33,3,144.50000000000006,swap,acceptBad
169,9,956.0299999999997,3,144.50000000000006,move,improve
170,9,759.6799999999998,3,144.50000000000006,move,improve
171,10,1239.32,3,144.50000000000006,2opt,acceptBad
172,10,1550.27,3,144.50000000000006,2opt,acceptBad
173,9,945.6099999999998,3,144.50000000000006,move,improve
174,9,735.57,3,144.50000000000006,move,improve
175,8,648.0899999999999,3,144.50000000000006,move,improve
176,8,571.8599999999999,3,144.50000000000006,move,improve
177,8,586.2399999999999,3,144.50000000000006,2opt,acceptBad
178,8,716.5799999999999,3,144.50000000000006,2opt,acceptBad
179,8,726.9699999999998,3,144.50000000000006,swap,acceptBad
180,8,692.6700000000001,3,144.50000000000006,2opt,improve
181,8,819.8099999999998,3,144.50000000000006,swap,acceptBad
182,8,819.8099999999998,3,144.50000000000006,move,improve
183,8,711.0000000000001,3,144.50000000000006,2opt,improve
184,8,696.63,3,144.50000000000006,move,improve
185,9,1237.82,3,144.50000000000006,2opt,acceptBad
186,9,1368.63,3,144.50000000000006,swap,acceptBad
187,9,1368.63,3,144.50000000000006,move,improve
188,9,1213.48,3,144.50000000000006,move,improve
189,9,1389.6,3,144.50000000000006,swap,acceptBad
190,9,1409.1799999999998,3,144.50000000000006,2opt,acceptBad
191,9,1409.1799999999998,3,144.50000000000006,move,improve
