i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,370.44000000000005,3,145.13000000000005,2opt,acceptBad
2,4,393.02,3,145.13000000000005,swap,acceptBad
3,4,387.11999999999995,3,145.13000000000005,swap,improve
4,4,272.13,3,145.13000000000005,move,improve
5,4,278.03000000000003,3,145.13000000000005,swap,acceptBad
6,4,260.64,3,145.13000000000005,move,improve
7,4,260.64,3,145.13000000000005,move,improve
8,4,296.34,3,145.13000000000005,swap,acceptBad
9,4,268.4599999999999,3,145.13000000000005,move,improve
10,4,259.72,3,145.13000000000005,move,improve
11,4,245.32,3,145.13000000000005,swap,improve
12,5,545.86,3,145.13000000000005,2opt,acceptBad
13,5,543.07,3,145.13000000000005,move,improve
14,5,613.8099999999998,3,145.13000000000005,2opt,acceptBad
15,5,449.81999999999994,3,145.13000000000005,move,improve
16,5,487.6299999999999,3,145.13000000000005,swap,acceptBad
17,5,479.9799999999999,3,145.13000000000005,swap,improve
18,5,313.96000000000004,3,145.13000000000005,move,improve
19,5,333.8,3,145.13000000000005,swap,acceptBad
20,5,333.8,3,145.13000000000005,move,improve
21,5,289.52,3,145.13000000000005,move,improve
22,5,289.52,3,145.13000000000005,2opt,improve
23,5,289.52,3,145.13000000000005,2opt,improve
24,6,377.5399999999999,3,145.13000000000005,2opt,acceptBad
25,6,377.5399999999999,3,145.13000000000005,2opt,improve
26,7,836.1899999999998,3,145.13000000000005,2opt,acceptBad
27,7,1023.1799999999997,3,145.13000000000005,2opt,acceptBad
28,7,926.9999999999999,3,145.13000000000005,2opt,improve
29,7,802.1899999999998,3,145.13000000000005,move,improve
30,7,802.1899999999998,3,145.13000000000005,2opt,improve
31,7,811.1600000000001,3,145.13000000000005,swap,acceptBad
32,7,846.5300000000002,3,145.13000000000005,2opt,acceptBad
33,7,846.5300000000002,3,145.13000000000005,2opt,improve
34,7,809.3600000000001,3,145.13000000000005,2opt,improve
35,7,677.1200000000001,3,145.13000000000005,move,improve
36,7,846.03,3,145.13000000000005,swap,acceptBad
37,7,757.81,3,145.13000000000005,move,improve
38,7,690.6999999999998,3,145.13000000000005,2opt,improve
39,7,757.81,3,145.13000000000005,2opt,acceptBad
40,7,758.68,3,145.13000000000005,swap,acceptBad
41,7,700.51,3,145.13000000000005,move,improve
42,7,615.4800000000001,3,145.13000000000005,move,improve
43,7,512.1600000000002,3,145.13000000000005,2opt,improve
44,7,731.3499999999999,3,145.13000000000005,swap,acceptBad
45,7,724.3299999999999,3,145.13000000000005,move,improve
46,7,724.3299999999999,3,145.13000000000005,2opt,improve
47,7,731.8299999999999,3,145.13000000000005,swap,acceptBad
48,7,900.3199999999998,3,145.13000000000005,2opt,acceptBad
49,7,857.6799999999997,3,145.13000000000005,swap,improve
50,7,857.6799999999997,3,145.13000000000005,move,improve
51,7,731.8399999999999,3,145.13000000000005,move,improve
52,7,731.8399999999999,3,145.13000000000005,move,improve
53,7,742.6999999999998,3,145.13000000000005,swap,acceptBad
54,7,770.5199999999999,3,145.13000000000005,2opt,acceptBad
55,7,729.6500000000002,3,145.13000000000005,swap,improve
56,7,715.4299999999998,3,145.13000000000005,swap,improve
57,8,1142.1100000000001,3,145.13000000000005,2opt,acceptBad
58,8,1180.71,3,145.13000000000005,swap,acceptBad
59,8,1429.2599999999998,3,145.13000000000005,2opt,acceptBad
60,8,1333.4900000000002,3,145.13000000000005,move,improve
61,8,995.4000000000001,3,145.13000000000005,move,improve
62,8,929.0499999999998,3,145.13000000000005,move,improve
63,8,1020.1399999999999,3,145.13000000000005,swap,acceptBad
64,8,953.48,3,145.13000000000005,move,improve
65,8,891.85,3,145.13000000000005,move,improve
66,8,711.6099999999999,3,145.13000000000005,swap,improve
67,8,787.86,3,145.13000000000005,2opt,acceptBad
68,8,739.41,3,145.13000000000005,move,improve
69,8,739.41,3,145.13000000000005,move,improve
70,8,739.41,3,145.13000000000005,2opt,improve
71,8,809.8799999999998,3,145.13000000000005,swap,acceptBad
72,8,809.8799999999998,3,145.13000000000005,2opt,improve
73,8,778.4899999999997,3,145.13000000000005,swap,improve
74,8,700.9999999999998,3,145.13000000000005,move,improve
75,8,637.5899999999997,3,145.13000000000005,2opt,improve
76,8,615.3799999999997,3,145.13000000000005,2opt,improve
77,8,628.2399999999998,3,145.13000000000005,swap,acceptBad
78,8,698.6099999999996,3,145.13000000000005,swap,acceptBad
79,8,751.9399999999996,3,145.13000000000005,2opt,acceptBad
80,8,570.4599999999998,3,145.13000000000005,2opt,improve
81,8,484.7600000000001,3,145.13000000000005,move,improve
82,8,484.7600000000001,3,145.13000000000005,move,improve
83,8,484.7600000000001,3,145.13000000000005,move,improve
84,8,754.4399999999998,3,145.13000000000005,2opt,acceptBad
85,8,755.3399999999999,3,145.13000000000005,swap,acceptBad
86,8,772.72,3,145.13000000000005,swap,acceptBad
87,8,772.72,3,145.13000000000005,move,improve
88,8,732.24,3,145.13000000000005,move,improve
89,8,857.9599999999999,3,145.13000000000005,2opt,acceptBad
90,8,857.9599999999999,3,145.13000000000005,2opt,improve
91,8,830.46,3,145.13000000000005,2opt,improve
92,8,830.46,3,145.13000000000005,move,improve
93,9,1516.5299999999997,3,145.13000000000005,2opt,acceptBad
94,9,1507.7999999999997,3,145.13000000000005,2opt,improve
95,10,1910.4299999999998,3,145.13000000000005,2opt,acceptBad
96,10,1918.2499999999998,3,145.13000000000005,2opt,acceptBad
97,11,2324.9700000000003,3,145.13000000000005,2opt,acceptBad
98,11,2324.9700000000003,3,145.13000000000005,2opt,improve
99,11,2251.0499999999997,3,145.13000000000005,2opt,improve
100,11,2099.08,3,145.13000000000005,2opt,improve
101,11,2139.73,3,145.13000000000005,2opt,acceptBad
