i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,145.13000000000005,3,145.13000000000005,move,improve
2,4,277.19000000000005,3,145.13000000000005,2opt,acceptBad
3,5,445.6,3,145.13000000000005,2opt,acceptBad
4,5,438.63,3,145.13000000000005,move,improve
5,5,456.59999999999997,3,145.13000000000005,swap,acceptBad
6,5,456.59999999999997,3,145.13000000000005,move,improve
7,5,446.45000000000005,3,145.13000000000005,move,improve
8,5,442.5,3,145.13000000000005,move,improve
9,5,442.5,3,145.13000000000005,2opt,improve
10,5,442.5,3,145.13000000000005,2opt,improve
11,5,429.50000000000006,3,145.13000000000005,2opt,improve
12,5,391.7500000000001,3,145.13000000000005,move,improve
13,5,384.1700000000001,3,145.13000000000005,swap,improve
14,5,329.63000000000005,3,145.13000000000005,move,improve
15,5,299.64,3,145.13000000000005,2opt,improve
16,5,277.31,3,145.13000000000005,swap,improve
17,5,277.07,3,145.13000000000005,move,improve
18,5,277.07,3,145.13000000000005,move,improve
19,5,275.93,3,145.13000000000005,move,improve
20,5,275.93,3,145.13000000000005,2opt,improve
21,6,307.4599999999999,3,145.13000000000005,2opt,acceptBad
22,6,299.0799999999999,3,145.13000000000005,2opt,improve
23,6,382.3299999999999,3,145.13000000000005,swap,acceptBad
24,6,395.67999999999995,3,145.13000000000005,swap,acceptBad
25,6,425.89999999999986,3,145.13000000000005,swap,acceptBad
26,6,394.3399999999999,3,145.13000000000005,swap,improve
27,6,361.29999999999995,3,145.13000000000005,move,improve
28,6,361.29999999999995,3,145.13000000000005,move,improve
29,6,361.25999999999993,3,145.13000000000005,swap,improve
30,6,361.25999999999993,3,145.13000000000005,move,improve
31,6,361.25999999999993,3,145.13000000000005,move,improve
32,6,420.96999999999997,3,145.13000000000005,swap,acceptBad
33,6,420.96999999999997,3,145.13000000000005,move,improve
34,6,450.55999999999995,3,145.13000000000005,2opt,acceptBad
35,6,437.0899999999999,3,145.13000000000005,move,improve
36,6,427.6399999999999,3,145.13000000000005,move,improve
37,6,427.6399999999999,3,145.13000000000005,move,improve
38,6,427.6399999999999,3,145.13000000000005,2opt,improve
39,6,427.6399999999999,3,145.13000000000005,move,improve
40,6,389.75999999999993,3,145.13000000000005,2opt,improve
41,6,465.17999999999995,3,145.13000000000005,swap,acceptBad
42,6,483.19999999999993,3,145.13000000000005,swap,acceptBad
43,6,479.1199999999999,3,145.13000000000005,2opt,improve
44,6,479.1199999999999,3,145.13000000000005,move,improve
45,6,439.50999999999993,3,145.13000000000005,move,improve
46,6,443.1299999999999,3,145.13000000000005,swap,acceptBad
