i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,336.34000000000003,3,145.13000000000005,2opt,acceptBad
2,4,378.43,3,145.13000000000005,swap,acceptBad
3,4,387.01,3,145.13000000000005,swap,acceptBad
4,4,387.03,3,145.13000000000005,swap,acceptBad
5,4,419.15999999999997,3,145.13000000000005,swap,acceptBad
6,4,425.41999999999996,3,145.13000000000005,swap,acceptBad
7,4,426.28999999999996,3,145.13000000000005,swap,acceptBad
8,5,652.1699999999998,3,145.13000000000005,2opt,acceptBad
9,5,637.1799999999998,3,145.13000000000005,swap,improve
10,5,575.2199999999998,3,145.13000000000005,move,improve
11,5,386.4899999999999,3,145.13000000000005,move,improve
12,5,342.77999999999986,3,145.13000000000005,move,improve
13,5,309.99999999999994,3,145.13000000000005,move,improve
14,5,460.63,3,145.13000000000005,2opt,acceptBad
15,5,462.6300000000001,3,145.13000000000005,2opt,acceptBad
16,5,431.35000000000014,3,145.13000000000005,move,improve
17,5,370.36,3,145.13000000000005,swap,improve
18,5,368.56,3,145.13000000000005,move,improve
19,5,356.68,3,145.13000000000005,swap,improve
20,5,341.28000000000003,3,145.13000000000005,move,improve
21,5,344.46000000000004,3,145.13000000000005,swap,acceptBad
22,5,342.35,3,145.13000000000005,swap,improve
23,5,340.76000000000005,3,145.13000000000005,move,improve
24,5,340.76000000000005,3,145.13000000000005,move,improve
25,5,422.30999999999995,3,145.13000000000005,swap,acceptBad
26,5,337.04999999999995,3,145.13000000000005,swap,improve
27,5,381.8599999999999,3,145.13000000000005,swap,acceptBad
28,5,321.40999999999997,3,145.13000000000005,move,improve
29,5,319.53000000000003,3,145.13000000000005,swap,improve
30,5,349.33,3,145.13000000000005,2opt,acceptBad
31,5,352.58000000000004,3,145.13000000000005,swap,acceptBad
32,5,349.33,3,145.13000000000005,move,improve
33,5,393.67999999999995,3,145.13000000000005,swap,acceptBad
34,6,702.72,3,145.13000000000005,2opt,acceptBad
35,6,673.2799999999999,3,145.13000000000005,swap,improve
36,6,698.7599999999999,3,145.13000000000005,swap,acceptBad
37,6,671.2199999999998,3,145.13000000000005,swap,improve
38,7,876.3499999999999,3,145.13000000000005,2opt,acceptBad
39,7,876.3499999999999,3,145.13000000000005,2opt,improve
40,7,863.66,3,145.13000000000005,swap,improve
41,7,861.8599999999999,3,145.13000000000005,swap,improve
42,7,787.31,3,145.13000000000005,move,improve
43,7,812.9200000000001,3,145.13000000000005,swap,acceptBad
44,7,893.78,3,145.13000000000005,swap,acceptBad
45,7,647.75,3,145.13000000000005,move,improve
46,7,647.75,3,145.13000000000005,move,improve
47,7,647.75,3,145.13000000000005,move,improve
48,8,898.7200000000003,3,145.13000000000005,2opt,acceptBad
49,8,884.3899999999999,3,145.13000000000005,swap,improve
50,9,1199.1099999999997,3,145.13000000000005,2opt,acceptBad
