i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,140.92000000000007,3,140.92000000000007,swap,newBest
2,3,137.14000000000001,3,137.14000000000001,swap,newBest
3,4,272.65,3,137.14000000000001,2opt,acceptBad
4,4,272.65,3,137.14000000000001,move,improve
5,4,369.53,3,137.14000000000001,2opt,acceptBad
6,4,369.53,3,137.14000000000001,2opt,improve
7,4,231.83999999999997,3,137.14000000000001,move,improve
8,4,211.60000000000002,3,137.14000000000001,move,improve
9,5,352.58999999999986,3,137.14000000000001,2opt,acceptBad
10,5,347.12,3,137.14000000000001,move,improve
11,5,347.12,3,137.14000000000001,move,improve
12,5,343.93999999999994,3,137.14000000000001,move,improve
13,6,647.7099999999999,3,137.14000000000001,2opt,acceptBad
14,6,637.5699999999999,3,137.14000000000001,swap,improve
15,6,493.59,3,137.14000000000001,move,improve
16,7,918.59,3,137.14000000000001,2opt,acceptBad
17,7,935.6299999999999,3,137.14000000000001,swap,acceptBad
18,7,856.72,3,137.14000000000001,2opt,improve
19,7,855.3100000000001,3,137.14000000000001,2opt,improve
20,8,1229.83,3,137.14000000000001,2opt,acceptBad
21,8,1072.04,3,137.14000000000001,2opt,improve
22,8,1072.04,3,137.14000000000001,2opt,improve
23,8,1053.9399999999998,3,137.14000000000001,swap,improve
24,8,947.0000000000001,3,137.14000000000001,swap,improve
25,8,781.6300000000001,3,137.14000000000001,move,improve
26,8,743.69,3,137.14000000000001,swap,improve
27,8,692.8,3,137.14000000000001,move,improve
28,9,860.68,3,137.14000000000001,2opt,acceptBad
29,9,860.68,3,137.14000000000001,move,improve
30,9,860.68,3,137.14000000000001,2opt,improve
31,9,782.0899999999999,3,137.14000000000001,swap,improve
32,9,784.9599999999998,3,137.14000000000001,2opt,acceptBad
33,9,746.3199999999999,3,137.14000000000001,swap,improve
34,9,835.0099999999998,3,137.14000000000001,swap,acceptBad
35,9,784.29,3,137.14000000000001,move,improve
36,9,808.96,3,137.14000000000001,swap,acceptBad
37,9,808.96,3,137.14000000000001,2opt,improve
38,9,844.35,3,137.14000000000001,swap,acceptBad
39,9,989.9299999999998,3,137.14000000000001,swap,acceptBad
40,9,989.9299999999998,3,137.14000000000001,move,improve
41,9,1206.9399999999996,3,137.14000000000001,2opt,acceptBad
42,9,1529.57,3,137.14000000000001,swap,acceptBad
43,9,1353.41,3,137.14000000000001,move,improve
44,9,1390.3899999999999,3,137.14000000000001,swap,acceptBad
45,10,1594.2999999999997,3,137.14000000000001,2opt,acceptBad
46,10,1529.2799999999995,3,137.14000000000001,2opt,improve
47,10,1482.3799999999997,3,137.14000000000001,swap,improve
48,10,1607.8499999999997,3,137.14000000000001,swap,acceptBad
49,10,1186.8399999999997,3,137.14000000000001,swap,improve
50,10,996.0599999999997,3,137.14000000000001,swap,improve
51,10,996.0599999999997,3,137.14000000000001,move,improve
52,10,996.0599999999997,3,137.14000000000001,move,improve
53,10,811.43,3,137.14000000000001,swap,improve
54,10,740.5300000000001,3,137.14000000000001,swap,improve
55,10,1017.9300000000002,3,137.14000000000001,swap,acceptBad
56,10,1476.7899999999997,3,137.14000000000001,2opt,acceptBad
57,10,1713.5799999999997,3,137.14000000000001,swap,acceptBad
58,10,1713.5799999999997,3,137.14000000000001,move,improve
59,10,1713.5799999999997,3,137.14000000000001,2opt,improve
60,10,1729.8399999999997,3,137.14000000000001,swap,acceptBad
61,10,1729.8399999999997,3,137.14000000000001,move,improve
62,10,2033.31,3,137.14000000000001,2opt,acceptBad
63,10,2165.97,3,137.14000000000001,swap,acceptBad
64,10,1900.1299999999999,3,137.14000000000001,swap,improve
65,10,1949.6600000000003,3,137.14000000000001,2opt,acceptBad
66,10,1901.4100000000003,3,137.14000000000001,swap,improve
67,10,1708.06,3,137.14000000000001,2opt,improve
68,10,1698.5400000000002,3,137.14000000000001,2opt,improve
69,10,1794.55,3,137.14000000000001,swap,acceptBad
70,10,1493.6099999999994,3,137.14000000000001,move,improve
71,10,1493.6099999999994,3,137.14000000000001,move,improve
72,10,1351.4699999999998,3,137.14000000000001,move,improve
73,10,1434.7699999999998,3,137.14000000000001,swap,acceptBad
74,10,1302.15,3,137.14000000000001,move,improve
75,10,1302.15,3,137.14000000000001,move,improve
76,10,1519.7100000000003,3,137.14000000000001,swap,acceptBad
77,10,1519.7100000000003,3,137.14000000000001,move,improve
78,10,1519.7100000000003,3,137.14000000000001,move,improve
79,10,1552.0199999999998,3,137.14000000000001,swap,acceptBad
80,10,1588.0199999999995,3,137.14000000000001,swap,acceptBad
