i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,156.51,3,145.13000000000005,swap,acceptBad
2,4,357.04999999999995,3,145.13000000000005,2opt,acceptBad
3,4,351.75,3,145.13000000000005,swap,improve
4,4,266.27,3,145.13000000000005,move,improve
5,5,438.75,3,145.13000000000005,2opt,acceptBad
6,5,362.23,3,145.13000000000005,move,improve
7,5,361.99,3,145.13000000000005,2opt,improve
8,5,363.0,3,145.13000000000005,swap,acceptBad
9,6,443.77,3,145.13000000000005,2opt,acceptBad
10,6,443.77,3,145.13000000000005,move,improve
11,6,440.8299999999999,3,145.13000000000005,swap,improve
12,6,604.7499999999999,3,145.13000000000005,2opt,acceptBad
13,6,565.8999999999999,3,145.13000000000005,swap,improve
14,6,565.8999999999999,3,145.13000000000005,move,improve
15,6,604.7499999999999,3,145.13000000000005,swap,acceptBad
16,6,780.8799999999999,3,145.13000000000005,swap,acceptBad
17,6,797.4899999999999,3,145.13000000000005,swap,acceptBad
18,6,797.4899999999999,3,145.13000000000005,2opt,improve
19,6,684.81,3,145.13000000000005,move,improve
20,6,716.6599999999999,3,145.13000000000005,swap,acceptBad
21,6,665.8299999999997,3,145.13000000000005,move,improve
22,6,655.1499999999997,3,145.13000000000005,swap,improve
23,6,668.06,3,145.13000000000005,2opt,acceptBad
24,6,628.79,3,145.13000000000005,2opt,improve
25,6,637.4699999999999,3,145.13000000000005,swap,acceptBad
26,6,618.69,3,145.13000000000005,move,improve
27,6,579.5699999999999,3,145.13000000000005,move,improve
28,6,621.7800000000001,3,145.13000000000005,swap,acceptBad
29,6,621.7800000000001,3,145.13000000000005,move,improve
30,6,616.46,3,145.13000000000005,swap,improve
31,6,569.54,3,145.13000000000005,move,improve
32,6,551.61,3,145.13000000000005,move,improve
33,6,466.9899999999999,3,145.13000000000005,move,improve
34,6,403.6799999999998,3,145.13000000000005,move,improve
35,6,403.6799999999998,3,145.13000000000005,move,improve
36,6,558.5999999999998,3,145.13000000000005,swap,acceptBad
37,6,612.7099999999999,3,145.13000000000005,2opt,acceptBad
38,6,432.66999999999985,3,145.13000000000005,2opt,improve
39,6,440.4999999999999,3,145.13000000000005,swap,acceptBad
40,7,965.9799999999998,3,145.13000000000005,2opt,acceptBad
41,7,972.1599999999999,3,145.13000000000005,swap,acceptBad
42,7,929.7399999999998,3,145.13000000000005,swap,improve
43,7,1001.53,3,145.13000000000005,swap,acceptBad
44,6,527.3199999999999,3,145.13000000000005,move,improve
45,6,505.3399999999999,3,145.13000000000005,swap,improve
46,6,505.3399999999999,3,145.13000000000005,2opt,improve
47,6,410.8699999999999,3,145.13000000000005,swap,improve
48,6,515.29,3,145.13000000000005,swap,acceptBad
49,7,852.4499999999998,3,145.13000000000005,2opt,acceptBad
50,7,852.4499999999998,3,145.13000000000005,2opt,improve
51,7,852.4499999999998,3,145.13000000000005,move,improve
52,7,852.4499999999998,3,145.13000000000005,move,improve
53,7,877.6099999999997,3,145.13000000000005,swap,acceptBad
54,7,1004.44,3,145.13000000000005,swap,acceptBad
55,7,963.6099999999999,3,145.13000000000005,swap,improve
56,7,953.1399999999999,3,145.13000000000005,swap,improve
57,7,998.4199999999998,3,145.13000000000005,swap,acceptBad
58,7,1022.3499999999999,3,145.13000000000005,swap,acceptBad
59,7,1004.5499999999998,3,145.13000000000005,move,improve
60,7,1031.0999999999997,3,145.13000000000005,swap,acceptBad
61,7,962.81,3,145.13000000000005,swap,improve
62,7,1091.8,3,145.13000000000005,2opt,acceptBad
63,8,1439.3799999999997,3,145.13000000000005,2opt,acceptBad
64,8,1404.2499999999995,3,145.13000000000005,swap,improve
65,8,1404.7599999999998,3,145.13000000000005,2opt,acceptBad
66,9,1771.24,3,145.13000000000005,2opt,acceptBad
67,9,1713.19,3,145.13000000000005,swap,improve
68,9,1669.79,3,145.13000000000005,move,improve
69,9,1636.6999999999996,3,145.13000000000005,swap,improve
70,9,1707.1399999999996,3,145.13000000000005,swap,acceptBad
71,9,1704.4999999999998,3,145.13000000000005,2opt,improve
72,9,1668.3799999999999,3,145.13000000000005,2opt,improve
73,9,1662.8100000000004,3,145.13000000000005,swap,improve
74,9,1661.3899999999999,3,145.13000000000005,2opt,improve
75,9,1661.3899999999999,3,145.13000000000005,swap,improve
76,9,1577.6699999999998,3,145.13000000000005,move,improve
77,9,1649.2999999999997,3,145.13000000000005,2opt,acceptBad
78,9,1577.1599999999999,3,145.13000000000005,2opt,improve
79,10,1745.3599999999997,3,145.13000000000005,2opt,acceptBad
80,10,1558.8000000000002,3,145.13000000000005,move,improve
81,10,1444.93,3,145.13000000000005,2opt,improve
82,10,1884.1299999999997,3,145.13000000000005,2opt,acceptBad
