i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,425.9799999999998,7,425.9799999999998,move,newBest
2,8,957.1799999999998,7,425.9799999999998,2opt,acceptBad
3,8,966.64,7,425.9799999999998,swap,acceptBad
4,9,1547.5600000000004,7,425.9799999999998,2opt,acceptBad
5,9,1395.6799999999998,7,425.9799999999998,move,improve
6,10,1951.5399999999995,7,425.9799999999998,2opt,acceptBad
7,10,1446.2799999999995,7,425.9799999999998,move,improve
8,10,1143.5999999999995,7,425.9799999999998,swap,improve
9,11,1944.3799999999999,7,425.9799999999998,2opt,acceptBad
10,11,1617.72,7,425.9799999999998,move,improve
11,11,1604.2400000000002,7,425.9799999999998,swap,improve
12,11,1604.2400000000002,7,425.9799999999998,2opt,improve
13,11,1695.6,7,425.9799999999998,swap,acceptBad
14,11,1471.6400000000003,7,425.9799999999998,move,improve
15,11,1250.2200000000005,7,425.9799999999998,move,improve
16,12,1569.620000000001,7,425.9799999999998,2opt,acceptBad
17,12,1848.1800000000003,7,425.9799999999998,2opt,acceptBad
18,12,2313.660000000001,7,425.9799999999998,2opt,acceptBad
19,12,2187.66,7,425.9799999999998,2opt,improve
20,12,2202.8000000000006,7,425.9799999999998,swap,acceptBad
21,12,1517.9400000000005,7,425.9799999999998,move,improve
22,12,1515.7600000000004,7,425.9799999999998,swap,improve
23,13,2783.72,7,425.9799999999998,2opt,acceptBad
24,13,2327.3800000000006,7,425.9799999999998,move,improve
25,13,1987.42,7,425.9799999999998,move,improve
26,13,1980.02,7,425.9799999999998,swap,improve
27,13,2070.7800000000007,7,425.9799999999998,swap,acceptBad
28,13,2297.0600000000004,7,425.9799999999998,swap,acceptBad
29,13,2253.38,7,425.9799999999998,swap,improve
30,13,1836.3800000000008,7,425.9799999999998,move,improve
31,14,2722.8599999999988,7,425.9799999999998,2opt,acceptBad
32,14,2530.2399999999993,7,425.9799999999998,swap,improve
33,14,2530.2399999999993,7,425.9799999999998,move,improve
34,15,2908.3199999999993,7,425.9799999999998,2opt,acceptBad
35,15,2908.3199999999993,7,425.9799999999998,move,improve
36,15,2395.000000000001,7,425.9799999999998,2opt,improve
37,15,2303.5600000000004,7,425.9799999999998,move,improve
38,15,2876.2800000000016,7,425.9799999999998,swap,acceptBad
39,15,1918.6799999999987,7,425.9799999999998,move,improve
40,15,1918.6799999999987,7,425.9799999999998,move,improve
41,15,1918.6799999999987,7,425.9799999999998,2opt,improve
42,15,2093.519999999999,7,425.9799999999998,2opt,acceptBad
43,15,2771.639999999999,7,425.9799999999998,2opt,acceptBad
44,15,2251.8599999999988,7,425.9799999999998,move,improve
45,15,2219.7599999999984,7,425.9799999999998,swap,improve
46,15,2216.9799999999996,7,425.9799999999998,2opt,improve
47,15,2216.9799999999996,7,425.9799999999998,move,improve
48,15,2722.14,7,425.9799999999998,2opt,acceptBad
49,15,2436.5199999999995,7,425.9799999999998,move,improve
50,15,2725.9799999999996,7,425.9799999999998,2opt,acceptBad
51,15,2967.3199999999997,7,425.9799999999998,2opt,acceptBad
52,15,2967.3199999999997,7,425.9799999999998,move,improve
53,15,2967.3199999999997,7,425.9799999999998,2opt,improve
54,15,2938.6400000000003,7,425.9799999999998,move,improve
55,15,2652.6400000000003,7,425.9799999999998,move,improve
56,15,2586.4400000000005,7,425.9799999999998,move,improve
57,15,2566.48,7,425.9799999999998,swap,improve
58,15,2298.599999999999,7,425.9799999999998,move,improve
59,15,1772.9199999999998,7,425.9799999999998,move,improve
60,15,1753.54,7,425.9799999999998,move,improve
61,15,1516.4599999999996,7,425.9799999999998,move,improve
62,15,1516.4599999999996,7,425.9799999999998,move,improve
63,15,1477.0999999999995,7,425.9799999999998,move,improve
64,15,1814.64,7,425.9799999999998,2opt,acceptBad
65,15,1814.64,7,425.9799999999998,move,improve
66,15,1699.9199999999998,7,425.9799999999998,swap,improve
67,15,1749.7600000000004,7,425.9799999999998,2opt,acceptBad
68,15,1853.3600000000001,7,425.9799999999998,swap,acceptBad
69,15,1695.5200000000002,7,425.9799999999998,move,improve
70,15,1534.1200000000006,7,425.9799999999998,move,improve
71,15,2254.1200000000003,7,425.9799999999998,2opt,acceptBad
72,15,2118.5199999999995,7,425.9799999999998,move,improve
