i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,436.47999999999973,7,435.2199999999997,swap,acceptBad
2,7,427.2399999999998,7,427.2399999999998,move,newBest
3,7,660.2199999999999,7,427.2399999999998,swap,acceptBad
4,8,1174.58,7,427.2399999999998,2opt,acceptBad
5,8,1139.84,7,427.2399999999998,move,improve
6,8,927.1399999999999,7,427.2399999999998,move,improve
7,8,926.0,7,427.2399999999998,swap,improve
8,9,1243.1399999999999,7,427.2399999999998,2opt,acceptBad
9,9,1123.6600000000003,7,427.2399999999998,move,improve
10,9,1139.6600000000003,7,427.2399999999998,swap,acceptBad
11,9,1242.6800000000005,7,427.2399999999998,swap,acceptBad
12,9,1299.2200000000005,7,427.2399999999998,2opt,acceptBad
13,9,1204.9400000000005,7,427.2399999999998,move,improve
14,9,1085.96,7,427.2399999999998,move,improve
15,9,1105.46,7,427.2399999999998,swap,acceptBad
16,10,1856.94,7,427.2399999999998,2opt,acceptBad
17,10,1926.7400000000002,7,427.2399999999998,swap,acceptBad
18,10,1928.6,7,427.2399999999998,swap,acceptBad
19,10,1463.3000000000004,7,427.2399999999998,move,improve
20,10,1316.4600000000003,7,427.2399999999998,move,improve
21,10,1326.0200000000002,7,427.2399999999998,swap,acceptBad
22,10,1390.44,7,427.2399999999998,swap,acceptBad
23,10,1404.76,7,427.2399999999998,swap,acceptBad
24,10,1404.76,7,427.2399999999998,2opt,improve
25,10,1352.04,7,427.2399999999998,swap,improve
26,10,1251.44,7,427.2399999999998,move,improve
27,10,1621.16,7,427.2399999999998,2opt,acceptBad
28,10,1448.3600000000001,7,427.2399999999998,swap,improve
29,10,1402.7600000000002,7,427.2399999999998,swap,improve
30,10,1254.04,7,427.2399999999998,2opt,improve
31,10,1040.6999999999998,7,427.2399999999998,move,improve
32,11,1965.56,7,427.2399999999998,2opt,acceptBad
33,11,1343.4399999999996,7,427.2399999999998,move,improve
34,11,1266.1000000000001,7,427.2399999999998,2opt,improve
35,11,1271.8600000000001,7,427.2399999999998,swap,acceptBad
36,11,1368.98,7,427.2399999999998,swap,acceptBad
37,11,1255.6599999999999,7,427.2399999999998,move,improve
