i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,455.05999999999983,7,435.2199999999997,swap,acceptBad
2,7,455.05999999999983,7,435.2199999999997,2opt,improve
3,8,1032.8200000000002,7,435.2199999999997,2opt,acceptBad
4,8,1032.8200000000002,7,435.2199999999997,2opt,improve
5,9,1432.4399999999998,7,435.2199999999997,2opt,acceptBad
6,9,1447.6399999999999,7,435.2199999999997,swap,acceptBad
7,9,1087.9399999999996,7,435.2199999999997,2opt,improve
8,9,911.7799999999996,7,435.2199999999997,move,improve
9,9,905.0999999999997,7,435.2199999999997,swap,improve
10,9,945.7999999999995,7,435.2199999999997,swap,acceptBad
11,9,867.4399999999996,7,435.2199999999997,swap,improve
12,9,859.9999999999995,7,435.2199999999997,swap,improve
13,10,1609.2399999999998,7,435.2199999999997,2opt,acceptBad
14,10,1597.52,7,435.2199999999997,move,improve
15,11,2088.1,7,435.2199999999997,2opt,acceptBad
16,11,1744.3000000000002,7,435.2199999999997,move,improve
17,12,2461.5200000000004,7,435.2199999999997,2opt,acceptBad
18,12,1868.6200000000006,7,435.2199999999997,move,improve
19,12,1722.6400000000003,7,435.2199999999997,move,improve
20,12,1362.3200000000002,7,435.2199999999997,2opt,improve
21,12,1541.4200000000005,7,435.2199999999997,2opt,acceptBad
22,12,1470.42,7,435.2199999999997,2opt,improve
23,12,1471.7399999999998,7,435.2199999999997,swap,acceptBad
24,12,1464.3000000000006,7,435.2199999999997,swap,improve
25,12,1175.9599999999998,7,435.2199999999997,move,improve
26,12,1897.66,7,435.2199999999997,swap,acceptBad
27,12,2103.0200000000004,7,435.2199999999997,2opt,acceptBad
28,12,2080.9399999999996,7,435.2199999999997,2opt,improve
29,12,2348.3000000000006,7,435.2199999999997,swap,acceptBad
30,12,2190.020000000001,7,435.2199999999997,move,improve
31,12,2190.020000000001,7,435.2199999999997,2opt,improve
32,12,1493.42,7,435.2199999999997,move,improve
33,12,1113.1,7,435.2199999999997,2opt,improve
34,12,992.0200000000003,7,435.2199999999997,swap,improve
35,13,1670.8800000000006,7,435.2199999999997,2opt,acceptBad
36,14,2496.7000000000003,7,435.2199999999997,2opt,acceptBad
37,14,2770.7800000000016,7,435.2199999999997,2opt,acceptBad
38,14,2545.2000000000007,7,435.2199999999997,move,improve
39,14,2380.2000000000007,7,435.2199999999997,swap,improve
40,14,2389.200000000001,7,435.2199999999997,2opt,acceptBad
41,14,2230.5000000000005,7,435.2199999999997,swap,improve
42,14,2072.74,7,435.2199999999997,move,improve
43,14,2072.74,7,435.2199999999997,2opt,improve
44,14,2090.8399999999997,7,435.2199999999997,swap,acceptBad
45,15,2857.620000000001,7,435.2199999999997,2opt,acceptBad
46,15,2573.2000000000003,7,435.2199999999997,move,improve
47,15,2763.5000000000014,7,435.2199999999997,2opt,acceptBad
48,15,2602.2800000000007,7,435.2199999999997,move,improve
49,15,2498.420000000001,7,435.2199999999997,move,improve
50,15,2498.420000000001,7,435.2199999999997,2opt,improve
51,15,2470.800000000001,7,435.2199999999997,swap,improve
52,15,2470.800000000001,7,435.2199999999997,2opt,improve
53,15,2391.1800000000007,7,435.2199999999997,2opt,improve
54,15,2817.7400000000007,7,435.2199999999997,swap,acceptBad
55,15,3555.260000000002,7,435.2199999999997,2opt,acceptBad
56,15,3555.260000000002,7,435.2199999999997,2opt,improve
57,15,3555.260000000002,7,435.2199999999997,2opt,improve
58,15,3540.880000000002,7,435.2199999999997,swap,improve
59,15,3222.940000000002,7,435.2199999999997,swap,improve
60,15,2569.82,7,435.2199999999997,move,improve
61,15,2368.4400000000005,7,435.2199999999997,move,improve
62,15,2360.56,7,435.2199999999997,move,improve
63,15,2991.4400000000005,7,435.2199999999997,swap,acceptBad
64,15,2911.98,7,435.2199999999997,2opt,improve
65,15,3286.0400000000004,7,435.2199999999997,swap,acceptBad
66,15,3526.4,7,435.2199999999997,2opt,acceptBad
67,15,3738.82,7,435.2199999999997,2opt,acceptBad
68,15,3656.2400000000002,7,435.2199999999997,move,improve
69,15,3636.54,7,435.2199999999997,swap,improve
70,15,3229.1400000000003,7,435.2199999999997,move,improve
71,15,3028.06,7,435.2199999999997,swap,improve
72,15,2966.6000000000017,7,435.2199999999997,swap,improve
73,15,3047.440000000003,7,435.2199999999997,swap,acceptBad
74,15,2892.0200000000004,7,435.2199999999997,move,improve
75,15,2892.0200000000004,7,435.2199999999997,2opt,improve
76,15,3545.0200000000004,7,435.2199999999997,2opt,acceptBad
77,15,2845.6000000000004,7,435.2199999999997,2opt,improve
78,15,2639.8200000000006,7,435.2199999999997,move,improve
79,15,2627.4800000000005,7,435.2199999999997,swap,improve
80,15,3171.8200000000015,7,435.2199999999997,2opt,acceptBad
81,15,3140.5000000000023,7,435.2199999999997,2opt,improve
82,15,2897.3400000000015,7,435.2199999999997,move,improve
83,15,3338.919999999999,7,435.2199999999997,2opt,acceptBad
84,15,3490.9199999999996,7,435.2199999999997,2opt,acceptBad
85,15,3437.42,7,435.2199999999997,move,improve
86,15,3404.5200000000004,7,435.2199999999997,move,improve
87,15,3729.060000000001,7,435.2199999999997,2opt,acceptBad
88,15,3453.92,7,435.2199999999997,move,improve
89,15,3453.92,7,435.2199999999997,move,improve
90,15,3731.6600000000008,7,435.2199999999997,swap,acceptBad
91,15,3737.2600000000007,7,435.2199999999997,swap,acceptBad
92,15,3274.4800000000014,7,435.2199999999997,swap,improve
93,15,2611.5400000000013,7,435.2199999999997,move,improve
94,15,2480.52,7,435.2199999999997,2opt,improve
95,15,2487.360000000001,7,435.2199999999997,swap,acceptBad
96,15,2622.02,7,435.2199999999997,2opt,acceptBad
97,15,2827.960000000001,7,435.2199999999997,swap,acceptBad
98,15,2827.960000000001,7,435.2199999999997,2opt,improve
99,15,2834.8200000000006,7,435.2199999999997,swap,acceptBad
100,15,2220.3999999999996,7,435.2199999999997,move,improve
101,15,2306.44,7,435.2199999999997,swap,acceptBad
102,15,2250.28,7,435.2199999999997,move,improve
103,15,2485.9999999999995,7,435.2199999999997,2opt,acceptBad
104,15,2485.9999999999995,7,435.2199999999997,move,improve
105,15,2454.5000000000005,7,435.2199999999997,swap,improve
106,15,2232.46,7,435.2199999999997,2opt,improve
107,15,2187.6400000000003,7,435.2199999999997,swap,improve
108,15,2146.460000000001,7,435.2199999999997,move,improve
109,15,2016.9600000000007,7,435.2199999999997,move,improve
110,15,1889.660000000001,7,435.2199999999997,swap,improve
111,15,1886.6,7,435.2199999999997,swap,improve
112,15,1886.6,7,435.2199999999997,2opt,improve
113,15,1886.6,7,435.2199999999997,2opt,improve
114,15,1886.6,7,435.2199999999997,move,improve
115,15,1919.0199999999998,7,435.2199999999997,swap,acceptBad
116,15,1693.6599999999999,7,435.2199999999997,move,improve
117,15,1900.86,7,435.2199999999997,2opt,acceptBad
118,15,1900.86,7,435.2199999999997,2opt,improve
119,15,2088.66,7,435.2199999999997,2opt,acceptBad
120,15,2088.66,7,435.2199999999997,2opt,improve
121,16,3720.6000000000004,7,435.2199999999997,2opt,acceptBad
122,16,3599.4399999999996,7,435.2199999999997,swap,improve
123,16,3509.4200000000005,7,435.2199999999997,swap,improve
124,16,3822.4799999999987,7,435.2199999999997,2opt,acceptBad
125,16,3262.0400000000004,7,435.2199999999997,move,improve
126,16,3040.5,7,435.2199999999997,swap,improve
127,16,2289.38,7,435.2199999999997,move,improve
128,16,2289.38,7,435.2199999999997,move,improve
129,16,2289.38,7,435.2199999999997,2opt,improve
130,16,2521.86,7,435.2199999999997,swap,acceptBad
131,16,2149.8,7,435.2199999999997,move,improve
132,16,2091.9800000000005,7,435.2199999999997,swap,improve
133,16,2207.3999999999996,7,435.2199999999997,swap,acceptBad
134,16,2959.5,7,435.2199999999997,2opt,acceptBad
135,16,1993.5200000000007,7,435.2199999999997,move,improve
136,16,2149.26,7,435.2199999999997,2opt,acceptBad
137,16,2943.8599999999988,7,435.2199999999997,2opt,acceptBad
138,16,3020.139999999999,7,435.2199999999997,swap,acceptBad
139,16,3176.859999999999,7,435.2199999999997,swap,acceptBad
140,16,3279.5999999999985,7,435.2199999999997,swap,acceptBad
141,16,2396.6800000000003,7,435.2199999999997,move,improve
142,16,2396.6800000000003,7,435.2199999999997,move,improve
143,16,2283.1200000000003,7,435.2199999999997,swap,improve
144,16,2656.8400000000006,7,435.2199999999997,swap,acceptBad
145,16,3163.0399999999995,7,435.2199999999997,2opt,acceptBad
146,16,3163.0399999999995,7,435.2199999999997,move,improve
147,17,4101.78,7,435.2199999999997,2opt,acceptBad
148,17,4114.94,7,435.2199999999997,swap,acceptBad
149,17,5062.719999999999,7,435.2199999999997,2opt,acceptBad
150,17,5089.48,7,435.2199999999997,swap,acceptBad
151,17,4671.720000000001,7,435.2199999999997,swap,improve
152,17,4885.599999999999,7,435.2199999999997,swap,acceptBad
153,17,4807.74,7,435.2199999999997,2opt,improve
154,17,5296.400000000001,7,435.2199999999997,2opt,acceptBad
155,17,4883.279999999998,7,435.2199999999997,2opt,improve
156,17,3951.72,7,435.2199999999997,move,improve
157,17,2983.0000000000014,7,435.2199999999997,move,improve
158,17,2983.0000000000014,7,435.2199999999997,move,improve
159,17,3108.6200000000003,7,435.2199999999997,2opt,acceptBad
160,17,3093.4399999999996,7,435.2199999999997,swap,improve
161,17,2952.659999999999,7,435.2199999999997,2opt,improve
162,17,3372.6999999999994,7,435.2199999999997,swap,acceptBad
163,17,3902.279999999999,7,435.2199999999997,swap,acceptBad
164,17,4888.0599999999995,7,435.2199999999997,2opt,acceptBad
165,17,4876.119999999999,7,435.2199999999997,2opt,improve
166,17,4546.159999999999,7,435.2199999999997,move,improve
167,17,4849.859999999999,7,435.2199999999997,swap,acceptBad
168,17,4776.739999999999,7,435.2199999999997,move,improve
169,17,4714.959999999998,7,435.2199999999997,2opt,improve
170,17,4474.1799999999985,7,435.2199999999997,swap,improve
171,17,3750.9799999999987,7,435.2199999999997,move,improve
172,17,3748.7799999999997,7,435.2199999999997,swap,improve
173,17,3759.419999999999,7,435.2199999999997,swap,acceptBad
174,17,3982.379999999998,7,435.2199999999997,swap,acceptBad
175,17,3697.9999999999986,7,435.2199999999997,move,improve
176,17,3973.1199999999985,7,435.2199999999997,swap,acceptBad
177,17,3672.019999999999,7,435.2199999999997,move,improve
178,17,3672.019999999999,7,435.2199999999997,move,improve
179,17,3807.2799999999993,7,435.2199999999997,2opt,acceptBad
180,17,3502.7799999999997,7,435.2199999999997,move,improve
181,17,3521.1000000000004,7,435.2199999999997,swap,acceptBad
182,17,3495.3999999999996,7,435.2199999999997,swap,improve
183,17,3172.1599999999994,7,435.2199999999997,2opt,improve
184,17,3181.0199999999995,7,435.2199999999997,swap,acceptBad
185,17,3188.3399999999992,7,435.2199999999997,2opt,acceptBad
186,17,3989.4800000000005,7,435.2199999999997,2opt,acceptBad
187,17,3989.4800000000005,7,435.2199999999997,2opt,improve
188,17,3449.1200000000003,7,435.2199999999997,move,improve
189,17,3705.320000000001,7,435.2199999999997,2opt,acceptBad
190,17,3499.1000000000013,7,435.2199999999997,swap,improve
191,17,3598.380000000002,7,435.2199999999997,swap,acceptBad
192,17,3538.6800000000003,7,435.2199999999997,swap,improve
193,17,3353.5599999999995,7,435.2199999999997,move,improve
194,17,3462.24,7,435.2199999999997,swap,acceptBad
195,17,3460.02,7,435.2199999999997,2opt,improve
196,17,3460.02,7,435.2199999999997,move,improve
197,17,3472.88,7,435.2199999999997,swap,acceptBad
198,17,3475.26,7,435.2199999999997,swap,acceptBad
199,17,3453.1000000000004,7,435.2199999999997,swap,improve
200,17,3453.1000000000004,7,435.2199999999997,move,improve
201,17,3407.2400000000002,7,435.2199999999997,2opt,improve
