i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,403.9599999999998,7,403.9599999999998,swap,newBest
2,7,340.5999999999998,7,340.5999999999998,move,newBest
3,7,326.76,7,326.76,swap,newBest
4,7,326.76,7,326.76,2opt,improve
5,8,1064.04,7,326.76,2opt,acceptBad
6,8,979.9199999999998,7,326.76,swap,improve
7,8,979.9199999999998,7,326.76,2opt,improve
8,8,594.84,7,326.76,move,improve
9,9,1262.5800000000002,7,326.76,2opt,acceptBad
10,9,1277.7,7,326.76,swap,acceptBad
11,9,1073.28,7,326.76,move,improve
12,9,1024.28,7,326.76,move,improve
13,9,1041.0400000000004,7,326.76,swap,acceptBad
14,9,688.48,7,326.76,move,improve
15,10,1207.5800000000002,7,326.76,2opt,acceptBad
16,11,2170.0200000000004,7,326.76,2opt,acceptBad
17,11,2177.86,7,326.76,swap,acceptBad
18,11,1730.1599999999996,7,326.76,move,improve
19,11,1828.1,7,326.76,2opt,acceptBad
20,11,1891.5000000000005,7,326.76,swap,acceptBad
21,11,1613.5600000000004,7,326.76,move,improve
22,11,1626.6600000000003,7,326.76,swap,acceptBad
23,11,1626.6600000000003,7,326.76,move,improve
24,11,1611.4800000000005,7,326.76,swap,improve
25,11,1611.4800000000005,7,326.76,2opt,improve
26,11,1317.3600000000004,7,326.76,2opt,improve
27,11,1350.3000000000006,7,326.76,swap,acceptBad
28,11,1350.3000000000006,7,326.76,2opt,improve
29,11,915.3200000000002,7,326.76,move,improve
30,11,877.5799999999999,7,326.76,move,improve
31,11,788.5799999999998,7,326.76,move,improve
32,12,1824.3000000000002,7,326.76,2opt,acceptBad
33,12,1200.2,7,326.76,move,improve
34,12,1639.3200000000004,7,326.76,swap,acceptBad
35,12,1636.5600000000004,7,326.76,swap,improve
36,12,1670.0200000000007,7,326.76,swap,acceptBad
37,12,1964.2600000000002,7,326.76,swap,acceptBad
38,12,1580.2800000000002,7,326.76,2opt,improve
39,12,1473.8400000000004,7,326.76,move,improve
