i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,448.1199999999999,7,435.2199999999997,swap,acceptBad
2,7,457.0399999999999,7,435.2199999999997,swap,acceptBad
3,7,462.36,7,435.2199999999997,swap,acceptBad
4,7,460.2599999999999,7,435.2199999999997,move,improve
5,8,956.66,7,435.2199999999997,2opt,acceptBad
6,8,942.22,7,435.2199999999997,move,improve
7,8,679.94,7,435.2199999999997,move,improve
8,8,658.4200000000001,7,435.2199999999997,move,improve
9,8,637.7800000000001,7,435.2199999999997,move,improve
10,8,602.22,7,435.2199999999997,swap,improve
11,8,600.3199999999999,7,435.2199999999997,move,improve
12,8,635.88,7,435.2199999999997,swap,acceptBad
13,8,647.2400000000002,7,435.2199999999997,move,acceptBad
14,8,649.6000000000001,7,435.2199999999997,swap,acceptBad
15,8,661.3600000000001,7,435.2199999999997,swap,acceptBad
16,8,661.3600000000001,7,435.2199999999997,move,improve
17,8,661.3600000000001,7,435.2199999999997,move,improve
18,8,654.1400000000002,7,435.2199999999997,swap,improve
19,8,656.4400000000003,7,435.2199999999997,swap,acceptBad
20,8,650.3400000000001,7,435.2199999999997,move,improve
21,9,1269.7800000000002,7,435.2199999999997,2opt,acceptBad
22,10,1557.22,7,435.2199999999997,2opt,acceptBad
23,11,2022.2800000000002,7,435.2199999999997,2opt,acceptBad
24,11,2017.3400000000001,7,435.2199999999997,swap,improve
25,11,1782.3,7,435.2199999999997,move,improve
26,11,1733.58,7,435.2199999999997,move,improve
27,11,1733.8400000000006,7,435.2199999999997,swap,acceptBad
28,11,1735.9599999999998,7,435.2199999999997,swap,acceptBad
29,11,1797.14,7,435.2199999999997,swap,acceptBad
30,11,1757.3200000000002,7,435.2199999999997,2opt,improve
31,11,1642.18,7,435.2199999999997,move,improve
32,11,1642.18,7,435.2199999999997,2opt,improve
33,11,1203.62,7,435.2199999999997,move,improve
34,11,1203.62,7,435.2199999999997,2opt,improve
35,11,1203.62,7,435.2199999999997,2opt,improve
36,11,1152.8799999999999,7,435.2199999999997,swap,improve
