i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,316.3399999999998,7,316.3399999999998,move,newBest
2,7,337.61999999999966,7,316.3399999999998,swap,acceptBad
3,7,337.61999999999966,7,316.3399999999998,2opt,improve
4,7,337.61999999999966,7,316.3399999999998,move,improve
5,7,337.61999999999966,7,316.3399999999998,move,improve
6,8,955.8799999999999,7,316.3399999999998,2opt,acceptBad
7,9,1442.42,7,316.3399999999998,2opt,acceptBad
8,9,1416.36,7,316.3399999999998,move,improve
9,9,1225.1,7,316.3399999999998,move,improve
10,9,1317.0999999999995,7,316.3399999999998,swap,acceptBad
11,10,1779.66,7,316.3399999999998,2opt,acceptBad
12,10,1722.9199999999998,7,316.3399999999998,move,improve
13,10,1401.78,7,316.3399999999998,2opt,improve
14,10,1300.3200000000002,7,316.3399999999998,move,improve
15,10,1446.8200000000002,7,316.3399999999998,swap,acceptBad
16,10,1241.6800000000003,7,316.3399999999998,move,improve
17,10,1136.36,7,316.3399999999998,move,improve
18,11,2013.8599999999992,7,316.3399999999998,2opt,acceptBad
19,11,2001.9599999999996,7,316.3399999999998,swap,improve
20,11,2002.4199999999998,7,316.3399999999998,swap,acceptBad
21,11,1915.2,7,316.3399999999998,2opt,improve
22,11,1759.7599999999995,7,316.3399999999998,swap,improve
23,11,1529.1999999999996,7,316.3399999999998,move,improve
24,11,1452.7199999999998,7,316.3399999999998,swap,improve
25,11,1221.2799999999997,7,316.3399999999998,move,improve
26,11,1354.3199999999997,7,316.3399999999998,swap,acceptBad
27,11,1365.9999999999998,7,316.3399999999998,swap,acceptBad
28,12,2258.48,7,316.3399999999998,2opt,acceptBad
29,12,2219.2400000000002,7,316.3399999999998,2opt,improve
30,12,2216.04,7,316.3399999999998,move,improve
31,12,2047.3400000000001,7,316.3399999999998,move,improve
32,12,1738.04,7,316.3399999999998,move,improve
33,12,2110.9,7,316.3399999999998,2opt,acceptBad
34,12,2110.9,7,316.3399999999998,move,improve
