i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,447.4199999999996,7,435.2199999999997,swap,acceptBad
2,8,984.74,7,435.2199999999997,2opt,acceptBad
3,8,766.7,7,435.2199999999997,2opt,improve
4,8,630.2,7,435.2199999999997,move,improve
5,8,621.02,7,435.2199999999997,move,improve
6,8,608.8,7,435.2199999999997,swap,improve
7,9,1293.84,7,435.2199999999997,2opt,acceptBad
8,9,998.6400000000001,7,435.2199999999997,2opt,improve
9,9,999.92,7,435.2199999999997,swap,acceptBad
10,9,706.9600000000002,7,435.2199999999997,move,improve
11,9,728.7800000000001,7,435.2199999999997,swap,acceptBad
12,9,728.7800000000001,7,435.2199999999997,2opt,improve
13,9,675.8000000000001,7,435.2199999999997,move,improve
14,10,1242.8399999999997,7,435.2199999999997,2opt,acceptBad
15,11,2285.6600000000003,7,435.2199999999997,2opt,acceptBad
16,11,2353.5,7,435.2199999999997,swap,acceptBad
17,12,3023.1,7,435.2199999999997,2opt,acceptBad
18,12,3015.159999999999,7,435.2199999999997,swap,improve
19,12,2848.7999999999993,7,435.2199999999997,swap,improve
20,12,2938.739999999999,7,435.2199999999997,swap,acceptBad
21,12,2910.6400000000003,7,435.2199999999997,2opt,improve
22,12,2437.699999999999,7,435.2199999999997,swap,improve
23,12,2064.0999999999995,7,435.2199999999997,move,improve
24,12,2028.46,7,435.2199999999997,swap,improve
25,12,1967.52,7,435.2199999999997,2opt,improve
26,12,1661.5199999999998,7,435.2199999999997,swap,improve
27,12,1843.1799999999996,7,435.2199999999997,2opt,acceptBad
28,12,1861.86,7,435.2199999999997,swap,acceptBad
29,13,2384.6199999999994,7,435.2199999999997,2opt,acceptBad
30,13,2356.44,7,435.2199999999997,swap,improve
31,13,2354.52,7,435.2199999999997,swap,improve
32,13,2265.499999999999,7,435.2199999999997,move,improve
33,14,2393.1399999999994,7,435.2199999999997,2opt,acceptBad
34,14,2304.66,7,435.2199999999997,2opt,improve
35,14,2549.7400000000002,7,435.2199999999997,swap,acceptBad
36,14,2466.06,7,435.2199999999997,swap,improve
37,14,2707.6599999999994,7,435.2199999999997,swap,acceptBad
38,14,2551.0799999999986,7,435.2199999999997,move,improve
39,14,2551.0799999999986,7,435.2199999999997,2opt,improve
40,14,2536.4599999999987,7,435.2199999999997,move,improve
41,14,2505.199999999999,7,435.2199999999997,swap,improve
42,14,2859.6799999999994,7,435.2199999999997,2opt,acceptBad
43,14,2859.6799999999994,7,435.2199999999997,move,improve
44,14,2857.559999999998,7,435.2199999999997,swap,improve
45,15,3405.399999999998,7,435.2199999999997,2opt,acceptBad
46,15,2985.7999999999984,7,435.2199999999997,move,improve
47,15,2993.939999999998,7,435.2199999999997,2opt,acceptBad
48,15,2993.939999999998,7,435.2199999999997,move,improve
49,15,2993.939999999998,7,435.2199999999997,move,improve
50,15,2993.939999999998,7,435.2199999999997,2opt,improve
51,15,3022.279999999998,7,435.2199999999997,swap,acceptBad
