i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,432.63999999999965,7,432.63999999999965,swap,newBest
2,7,410.1999999999997,7,410.1999999999997,swap,newBest
3,7,409.85999999999973,7,409.85999999999973,swap,newBest
4,7,339.5399999999998,7,339.5399999999998,move,newBest
5,7,361.7199999999999,7,339.5399999999998,swap,acceptBad
6,8,1029.76,7,339.5399999999998,2opt,acceptBad
7,8,1029.7600000000002,7,339.5399999999998,swap,acceptBad
8,8,940.6400000000001,7,339.5399999999998,move,improve
9,8,941.66,7,339.5399999999998,swap,acceptBad
10,8,997.6199999999999,7,339.5399999999998,swap,acceptBad
11,8,997.6199999999999,7,339.5399999999998,move,improve
12,8,997.6199999999999,7,339.5399999999998,move,improve
13,8,597.3999999999999,7,339.5399999999998,move,improve
14,8,568.4999999999999,7,339.5399999999998,move,improve
15,8,568.4999999999999,7,339.5399999999998,2opt,improve
16,8,568.4999999999999,7,339.5399999999998,move,improve
17,9,1088.3999999999999,7,339.5399999999998,2opt,acceptBad
18,9,1028.2400000000002,7,339.5399999999998,move,improve
19,9,1034.5400000000002,7,339.5399999999998,swap,acceptBad
20,9,1031.94,7,339.5399999999998,move,improve
21,9,860.1600000000001,7,339.5399999999998,move,improve
22,9,860.1600000000001,7,339.5399999999998,2opt,improve
23,9,844.2800000000001,7,339.5399999999998,move,improve
24,9,908.9400000000003,7,339.5399999999998,2opt,acceptBad
25,9,834.4799999999999,7,339.5399999999998,swap,improve
26,10,1323.7399999999998,7,339.5399999999998,2opt,acceptBad
27,10,1344.58,7,339.5399999999998,swap,acceptBad
28,10,1217.7599999999998,7,339.5399999999998,move,improve
29,10,1133.2399999999998,7,339.5399999999998,swap,improve
30,11,1547.4199999999996,7,339.5399999999998,2opt,acceptBad
31,11,1723.32,7,339.5399999999998,swap,acceptBad
32,11,1447.1000000000004,7,339.5399999999998,move,improve
33,11,1429.8400000000006,7,339.5399999999998,swap,improve
34,11,1429.8400000000006,7,339.5399999999998,2opt,improve
35,11,1395.3000000000004,7,339.5399999999998,swap,improve
36,11,1265.0400000000004,7,339.5399999999998,move,improve
37,11,1263.1000000000004,7,339.5399999999998,move,improve
38,12,1941.4600000000005,7,339.5399999999998,2opt,acceptBad
39,13,2736.300000000001,7,339.5399999999998,2opt,acceptBad
40,13,2440.46,7,339.5399999999998,2opt,improve
41,13,2440.46,7,339.5399999999998,2opt,improve
42,14,3374.58,7,339.5399999999998,2opt,acceptBad
43,14,3320.64,7,339.5399999999998,swap,improve
44,14,3321.2599999999998,7,339.5399999999998,swap,acceptBad
45,14,2718.4199999999996,7,339.5399999999998,move,improve
46,14,2485.2200000000007,7,339.5399999999998,swap,improve
47,14,2538.0399999999995,7,339.5399999999998,2opt,acceptBad
48,14,2651.919999999999,7,339.5399999999998,2opt,acceptBad
49,14,2328.4199999999996,7,339.5399999999998,move,improve
50,14,2529.939999999998,7,339.5399999999998,2opt,acceptBad
51,14,2529.939999999998,7,339.5399999999998,move,improve
52,14,2283.7799999999993,7,339.5399999999998,move,improve
53,14,2283.7799999999993,7,339.5399999999998,move,improve
54,14,2247.7599999999984,7,339.5399999999998,move,improve
55,15,2738.2799999999993,7,339.5399999999998,2opt,acceptBad
56,15,2673.2599999999984,7,339.5399999999998,move,improve
57,15,2527.859999999999,7,339.5399999999998,move,improve
58,15,2532.4199999999987,7,339.5399999999998,2opt,acceptBad
59,15,2610.7799999999997,7,339.5399999999998,2opt,acceptBad
60,15,2576.54,7,339.5399999999998,move,improve
61,15,2512.3199999999997,7,339.5399999999998,2opt,improve
62,15,2716.3799999999997,7,339.5399999999998,swap,acceptBad
63,15,2716.3799999999997,7,339.5399999999998,move,improve
64,15,2295.6600000000003,7,339.5399999999998,move,improve
65,15,2537.62,7,339.5399999999998,swap,acceptBad
66,16,3637.42,7,339.5399999999998,2opt,acceptBad
67,16,3571.84,7,339.5399999999998,swap,improve
68,16,3923.12,7,339.5399999999998,2opt,acceptBad
69,16,3557.9399999999996,7,339.5399999999998,2opt,improve
70,16,4406.26,7,339.5399999999998,2opt,acceptBad
71,15,2922.239999999999,7,339.5399999999998,move,improve
72,15,2922.239999999999,7,339.5399999999998,move,improve
