i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,435.2199999999997,7,435.2199999999997,move,improve
2,7,449.0199999999997,7,435.2199999999997,swap,acceptBad
3,7,423.2199999999996,7,423.2199999999996,2opt,newBest
4,8,916.7799999999999,7,423.2199999999996,2opt,acceptBad
5,9,1579.4,7,423.2199999999996,2opt,acceptBad
6,9,1536.52,7,423.2199999999996,swap,improve
7,9,1473.3400000000004,7,423.2199999999996,swap,improve
8,9,980.8800000000002,7,423.2199999999996,move,improve
9,10,1486.8,7,423.2199999999996,2opt,acceptBad
10,10,1163.54,7,423.2199999999996,move,improve
11,10,1206.4199999999998,7,423.2199999999996,swap,acceptBad
12,10,1214.9,7,423.2199999999996,swap,acceptBad
13,10,1111.88,7,423.2199999999996,move,improve
14,10,1225.78,7,423.2199999999996,2opt,acceptBad
15,10,1225.78,7,423.2199999999996,move,improve
16,10,1217.66,7,423.2199999999996,swap,improve
17,10,1323.7,7,423.2199999999996,2opt,acceptBad
18,10,1408.8799999999997,7,423.2199999999996,2opt,acceptBad
19,10,1509.8200000000002,7,423.2199999999996,2opt,acceptBad
20,10,1524.2400000000002,7,423.2199999999996,swap,acceptBad
21,11,2078.2400000000007,7,423.2199999999996,2opt,acceptBad
22,11,1893.6,7,423.2199999999996,move,improve
23,11,1640.4599999999996,7,423.2199999999996,move,improve
24,11,1610.16,7,423.2199999999996,swap,improve
25,11,1589.6599999999999,7,423.2199999999996,swap,improve
26,11,1583.2600000000007,7,423.2199999999996,2opt,improve
27,11,1537.5200000000007,7,423.2199999999996,swap,improve
28,11,1372.9800000000005,7,423.2199999999996,move,improve
29,11,1372.9800000000005,7,423.2199999999996,2opt,improve
30,11,1372.9800000000005,7,423.2199999999996,move,improve
31,11,1461.3600000000001,7,423.2199999999996,swap,acceptBad
32,11,1513.1800000000003,7,423.2199999999996,swap,acceptBad
33,11,1397.9,7,423.2199999999996,swap,improve
34,11,1574.4199999999998,7,423.2199999999996,2opt,acceptBad
35,11,1430.5800000000004,7,423.2199999999996,swap,improve
36,11,1934.74,7,423.2199999999996,2opt,acceptBad
37,11,1455.1599999999994,7,423.2199999999996,move,improve
38,12,2484.52,7,423.2199999999996,2opt,acceptBad
39,12,2600.04,7,423.2199999999996,swap,acceptBad
40,12,1999.9799999999996,7,423.2199999999996,move,improve
41,12,1992.7199999999993,7,423.2199999999996,swap,improve
42,12,1886.04,7,423.2199999999996,move,improve
43,12,1928.8199999999995,7,423.2199999999996,swap,acceptBad
44,12,1850.8799999999997,7,423.2199999999996,move,improve
45,12,1850.8799999999997,7,423.2199999999996,move,improve
46,12,1850.8799999999997,7,423.2199999999996,2opt,improve
47,12,1911.1999999999996,7,423.2199999999996,2opt,acceptBad
48,12,1942.3999999999992,7,423.2199999999996,2opt,acceptBad
49,12,1923.54,7,423.2199999999996,swap,improve
50,12,1946.54,7,423.2199999999996,swap,acceptBad
51,12,1946.54,7,423.2199999999996,2opt,improve
52,12,1946.54,7,423.2199999999996,2opt,improve
53,12,1942.78,7,423.2199999999996,2opt,improve
54,12,1875.6,7,423.2199999999996,swap,improve
55,13,3059.94,7,423.2199999999996,2opt,acceptBad
56,13,2197.6799999999994,7,423.2199999999996,move,improve
57,13,2214.899999999999,7,423.2199999999996,swap,acceptBad
58,13,2214.899999999999,7,423.2199999999996,2opt,improve
59,13,1980.6000000000001,7,423.2199999999996,swap,improve
60,13,2474.02,7,423.2199999999996,2opt,acceptBad
61,13,2374.64,7,423.2199999999996,swap,improve
62,14,3394.6600000000008,7,423.2199999999996,2opt,acceptBad
63,14,2810.3599999999997,7,423.2199999999996,move,improve
64,14,2303.84,7,423.2199999999996,move,improve
65,14,2303.84,7,423.2199999999996,move,improve
66,14,2263.7199999999993,7,423.2199999999996,move,improve
67,14,2471.34,7,423.2199999999996,2opt,acceptBad
68,14,2233.54,7,423.2199999999996,2opt,improve
69,14,2019.9999999999998,7,423.2199999999996,move,improve
70,14,2207.5400000000004,7,423.2199999999996,swap,acceptBad
71,14,2207.5400000000004,7,423.2199999999996,2opt,improve
72,14,2207.5400000000004,7,423.2199999999996,2opt,improve
73,14,2158.1600000000008,7,423.2199999999996,swap,improve
74,14,2183.5400000000004,7,423.2199999999996,swap,acceptBad
75,14,2181.2999999999993,7,423.2199999999996,2opt,improve
76,14,2177.5599999999995,7,423.2199999999996,move,improve
77,14,2177.5599999999995,7,423.2199999999996,2opt,improve
78,14,2441.959999999999,7,423.2199999999996,2opt,acceptBad
79,14,2469.040000000001,7,423.2199999999996,swap,acceptBad
80,14,2290.3999999999996,7,423.2199999999996,move,improve
81,14,2290.3999999999996,7,423.2199999999996,move,improve
82,14,2252.8000000000006,7,423.2199999999996,swap,improve
83,14,2252.8000000000006,7,423.2199999999996,move,improve
84,14,2309.0000000000005,7,423.2199999999996,2opt,acceptBad
85,14,2163.5000000000005,7,423.2199999999996,move,improve
86,14,2125.8,7,423.2199999999996,swap,improve
87,14,1879.5,7,423.2199999999996,move,improve
88,14,1903.24,7,423.2199999999996,swap,acceptBad
89,14,1993.0200000000004,7,423.2199999999996,2opt,acceptBad
90,14,2090.12,7,423.2199999999996,swap,acceptBad
91,14,2109.859999999999,7,423.2199999999996,swap,acceptBad
92,14,2397.72,7,423.2199999999996,2opt,acceptBad
93,14,2397.72,7,423.2199999999996,2opt,improve
94,14,2164.98,7,423.2199999999996,swap,improve
95,14,2594.16,7,423.2199999999996,2opt,acceptBad
96,14,2594.16,7,423.2199999999996,2opt,improve
97,14,2594.16,7,423.2199999999996,move,improve
98,14,2354.88,7,423.2199999999996,move,improve
99,14,2671.98,7,423.2199999999996,2opt,acceptBad
100,15,3901.4200000000023,7,423.2199999999996,2opt,acceptBad
101,15,3923.9800000000014,7,423.2199999999996,swap,acceptBad
102,15,3907.3,7,423.2199999999996,2opt,improve
103,15,3072.9000000000005,7,423.2199999999996,move,improve
104,15,3208.2,7,423.2199999999996,2opt,acceptBad
105,15,3096.1799999999994,7,423.2199999999996,swap,improve
106,15,3462.1799999999994,7,423.2199999999996,swap,acceptBad
107,15,3035.12,7,423.2199999999996,move,improve
108,15,3035.12,7,423.2199999999996,2opt,improve
109,15,3153.2400000000002,7,423.2199999999996,swap,acceptBad
110,15,3191.4000000000005,7,423.2199999999996,swap,acceptBad
111,15,3161.1199999999994,7,423.2199999999996,swap,improve
112,15,2782.5600000000004,7,423.2199999999996,2opt,improve
113,15,2743.7200000000003,7,423.2199999999996,2opt,improve
114,15,2743.7200000000003,7,423.2199999999996,move,improve
115,15,2405.8199999999997,7,423.2199999999996,move,improve
116,15,2363.64,7,423.2199999999996,swap,improve
117,15,2167.419999999999,7,423.2199999999996,move,improve
