i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,986.7600000000001,7,435.2199999999997,2opt,acceptBad
2,8,1014.7200000000001,7,435.2199999999997,swap,acceptBad
3,8,1014.7200000000001,7,435.2199999999997,move,improve
4,8,1022.4799999999999,7,435.2199999999997,swap,acceptBad
5,9,1405.4000000000003,7,435.2199999999997,2opt,acceptBad
6,9,1406.7600000000004,7,435.2199999999997,swap,acceptBad
7,9,1417.1800000000003,7,435.2199999999997,2opt,acceptBad
8,9,1368.78,7,435.2199999999997,swap,improve
9,9,1299.32,7,435.2199999999997,move,improve
10,9,1079.2600000000002,7,435.2199999999997,move,improve
11,10,1344.88,7,435.2199999999997,2opt,acceptBad
12,10,1344.88,7,435.2199999999997,2opt,improve
13,10,1344.88,7,435.2199999999997,move,improve
14,10,1344.88,7,435.2199999999997,move,improve
15,10,1349.08,7,435.2199999999997,swap,acceptBad
16,10,1491.42,7,435.2199999999997,2opt,acceptBad
17,10,1390.62,7,435.2199999999997,swap,improve
18,10,1059.98,7,435.2199999999997,2opt,improve
19,10,1053.52,7,435.2199999999997,move,improve
20,10,1129.7999999999997,7,435.2199999999997,swap,acceptBad
21,10,1122.34,7,435.2199999999997,swap,improve
22,10,968.0199999999998,7,435.2199999999997,move,improve
23,10,900.5799999999997,7,435.2199999999997,2opt,improve
24,10,979.1599999999996,7,435.2199999999997,swap,acceptBad
25,10,941.72,7,435.2199999999997,move,improve
26,10,941.72,7,435.2199999999997,2opt,improve
27,10,1024.6600000000003,7,435.2199999999997,swap,acceptBad
28,10,1266.9399999999998,7,435.2199999999997,2opt,acceptBad
29,10,1257.3999999999999,7,435.2199999999997,move,improve
30,10,1477.2600000000002,7,435.2199999999997,2opt,acceptBad
31,10,1477.2600000000002,7,435.2199999999997,2opt,improve
32,10,1690.5800000000004,7,435.2199999999997,2opt,acceptBad
33,10,1313.4599999999998,7,435.2199999999997,move,improve
34,10,1424.1799999999998,7,435.2199999999997,2opt,acceptBad
35,10,1203.2800000000002,7,435.2199999999997,move,improve
36,10,1345.2199999999993,7,435.2199999999997,2opt,acceptBad
37,10,1418.9999999999995,7,435.2199999999997,swap,acceptBad
38,10,1418.9999999999995,7,435.2199999999997,2opt,improve
39,11,2168.14,7,435.2199999999997,2opt,acceptBad
40,12,2979.6000000000013,7,435.2199999999997,2opt,acceptBad
41,12,2870.1600000000008,7,435.2199999999997,2opt,improve
42,12,2320.16,7,435.2199999999997,move,improve
43,12,2028.5600000000002,7,435.2199999999997,move,improve
44,12,2035.06,7,435.2199999999997,swap,acceptBad
45,12,1795.0000000000005,7,435.2199999999997,move,improve
46,12,2121.06,7,435.2199999999997,swap,acceptBad
47,13,3075.4,7,435.2199999999997,2opt,acceptBad
48,13,3075.4,7,435.2199999999997,2opt,improve
49,13,3215.8200000000006,7,435.2199999999997,2opt,acceptBad
50,13,3254.460000000001,7,435.2199999999997,swap,acceptBad
51,13,2753.5800000000004,7,435.2199999999997,move,improve
52,13,2577.36,7,435.2199999999997,swap,improve
53,13,2734.2599999999998,7,435.2199999999997,2opt,acceptBad
54,13,2663.16,7,435.2199999999997,2opt,improve
55,13,2616.96,7,435.2199999999997,swap,improve
56,13,2627.54,7,435.2199999999997,swap,acceptBad
57,13,2665.379999999999,7,435.2199999999997,2opt,acceptBad
58,13,2435.3599999999997,7,435.2199999999997,move,improve
59,14,3312.54,7,435.2199999999997,2opt,acceptBad
60,14,3104.7399999999984,7,435.2199999999997,2opt,improve
61,14,2754.18,7,435.2199999999997,move,improve
62,14,2480.86,7,435.2199999999997,move,improve
63,14,2243.62,7,435.2199999999997,move,improve
64,14,2219.06,7,435.2199999999997,swap,improve
65,14,2958.4400000000005,7,435.2199999999997,2opt,acceptBad
66,14,3048.14,7,435.2199999999997,swap,acceptBad
67,14,3196.740000000001,7,435.2199999999997,2opt,acceptBad
68,14,2574.140000000001,7,435.2199999999997,move,improve
69,14,2575.940000000001,7,435.2199999999997,2opt,acceptBad
70,15,3363.0200000000013,7,435.2199999999997,2opt,acceptBad
71,15,3363.0200000000013,7,435.2199999999997,2opt,improve
72,15,3378.560000000001,7,435.2199999999997,2opt,acceptBad
73,15,2969.6800000000003,7,435.2199999999997,move,improve
74,15,2937.1600000000003,7,435.2199999999997,move,improve
75,15,2809.6800000000007,7,435.2199999999997,swap,improve
76,15,2624.2599999999998,7,435.2199999999997,move,improve
77,15,2624.7,7,435.2199999999997,2opt,acceptBad
78,15,2363.3599999999997,7,435.2199999999997,move,improve
79,15,2936.7199999999984,7,435.2199999999997,swap,acceptBad
80,15,3248.5999999999995,7,435.2199999999997,swap,acceptBad
81,15,3285.4599999999987,7,435.2199999999997,2opt,acceptBad
82,15,3868.339999999999,7,435.2199999999997,2opt,acceptBad
83,15,3272.859999999999,7,435.2199999999997,move,improve
84,15,3693.760000000001,7,435.2199999999997,2opt,acceptBad
85,15,3693.760000000001,7,435.2199999999997,2opt,improve
86,15,3505.0200000000013,7,435.2199999999997,swap,improve
87,15,3501.640000000001,7,435.2199999999997,swap,improve
88,15,3414.939999999999,7,435.2199999999997,swap,improve
89,15,2852.6999999999994,7,435.2199999999997,swap,improve
90,15,2833.2200000000007,7,435.2199999999997,swap,improve
91,15,2877.499999999999,7,435.2199999999997,2opt,acceptBad
92,15,2818.579999999999,7,435.2199999999997,swap,improve
93,15,2515.3199999999997,7,435.2199999999997,swap,improve
94,15,2458.8399999999997,7,435.2199999999997,swap,improve
95,15,2458.8399999999997,7,435.2199999999997,move,improve
96,15,2458.8399999999997,7,435.2199999999997,move,improve
97,15,2355.4599999999987,7,435.2199999999997,move,improve
98,15,2689.2400000000002,7,435.2199999999997,2opt,acceptBad
99,15,2927.719999999999,7,435.2199999999997,swap,acceptBad
100,15,2624.219999999999,7,435.2199999999997,move,improve
101,16,2722.5199999999986,7,435.2199999999997,2opt,acceptBad
102,16,2829.7199999999993,7,435.2199999999997,2opt,acceptBad
103,16,2832.1199999999994,7,435.2199999999997,swap,acceptBad
104,16,2757.519999999999,7,435.2199999999997,move,improve
105,16,2830.899999999999,7,435.2199999999997,swap,acceptBad
106,16,2636.8,7,435.2199999999997,swap,improve
107,16,2698.840000000001,7,435.2199999999997,2opt,acceptBad
108,16,2273.3800000000006,7,435.2199999999997,move,improve
109,16,2461.5399999999995,7,435.2199999999997,swap,acceptBad
110,16,2697.059999999999,7,435.2199999999997,swap,acceptBad
111,16,2581.6,7,435.2199999999997,move,improve
112,16,2633.3199999999997,7,435.2199999999997,swap,acceptBad
113,16,2688.8399999999997,7,435.2199999999997,swap,acceptBad
114,16,2734.9599999999996,7,435.2199999999997,2opt,acceptBad
115,16,2580.5400000000004,7,435.2199999999997,swap,improve
116,16,2429.5,7,435.2199999999997,move,improve
117,16,2373.4200000000005,7,435.2199999999997,move,improve
118,16,3269.4000000000005,7,435.2199999999997,2opt,acceptBad
119,16,2930.5200000000013,7,435.2199999999997,move,improve
120,16,3122.0600000000013,7,435.2199999999997,swap,acceptBad
121,16,3000.500000000002,7,435.2199999999997,move,improve
122,16,3239.8800000000015,7,435.2199999999997,2opt,acceptBad
123,16,3214.6000000000017,7,435.2199999999997,swap,improve
124,16,3184.180000000001,7,435.2199999999997,2opt,improve
125,16,3195.340000000001,7,435.2199999999997,swap,acceptBad
126,17,4138.520000000001,7,435.2199999999997,2opt,acceptBad
127,17,4597.020000000002,7,435.2199999999997,swap,acceptBad
128,17,4794.380000000001,7,435.2199999999997,swap,acceptBad
129,17,4715.200000000003,7,435.2199999999997,move,improve
130,17,4994.68,7,435.2199999999997,swap,acceptBad
131,17,5122.68,7,435.2199999999997,swap,acceptBad
132,18,6220.999999999998,7,435.2199999999997,2opt,acceptBad
133,18,5834.279999999999,7,435.2199999999997,2opt,improve
134,18,5226.44,7,435.2199999999997,move,improve
135,19,6067.679999999999,7,435.2199999999997,2opt,acceptBad
136,19,6877.74,7,435.2199999999997,2opt,acceptBad
137,19,6050.62,7,435.2199999999997,move,improve
138,19,5919.919999999999,7,435.2199999999997,2opt,improve
139,19,5919.919999999999,7,435.2199999999997,2opt,improve
140,19,5918.48,7,435.2199999999997,swap,improve
141,19,6750.300000000001,7,435.2199999999997,2opt,acceptBad
