i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1122.46,7,435.2199999999997,2opt,acceptBad
2,8,1069.96,7,435.2199999999997,swap,improve
3,8,1071.02,7,435.2199999999997,swap,acceptBad
4,8,1015.4399999999997,7,435.2199999999997,move,improve
5,8,987.0399999999998,7,435.2199999999997,swap,improve
6,9,1416.82,7,435.2199999999997,2opt,acceptBad
7,9,1508.6399999999999,7,435.2199999999997,swap,acceptBad
8,10,2118.7599999999998,7,435.2199999999997,2opt,acceptBad
9,10,1722.9200000000003,7,435.2199999999997,move,improve
10,10,1264.8200000000002,7,435.2199999999997,move,improve
11,10,1264.8200000000002,7,435.2199999999997,2opt,improve
12,11,2025.46,7,435.2199999999997,2opt,acceptBad
13,11,2117.38,7,435.2199999999997,swap,acceptBad
14,11,2138.3199999999997,7,435.2199999999997,2opt,acceptBad
15,11,1932.64,7,435.2199999999997,move,improve
16,11,1943.38,7,435.2199999999997,swap,acceptBad
17,11,1741.58,7,435.2199999999997,move,improve
18,11,1733.2200000000003,7,435.2199999999997,2opt,improve
19,11,1392.2800000000002,7,435.2199999999997,move,improve
20,11,1313.0000000000002,7,435.2199999999997,move,improve
21,11,1292.3000000000002,7,435.2199999999997,move,improve
22,11,1209.4199999999998,7,435.2199999999997,swap,improve
23,11,1209.4199999999998,7,435.2199999999997,move,improve
24,11,1198.1,7,435.2199999999997,swap,improve
25,11,1141.4,7,435.2199999999997,move,improve
26,11,1227.4999999999998,7,435.2199999999997,swap,acceptBad
27,11,1089.1599999999999,7,435.2199999999997,move,improve
28,12,1579.1000000000004,7,435.2199999999997,2opt,acceptBad
29,12,1535.6000000000006,7,435.2199999999997,swap,improve
30,12,1501.2,7,435.2199999999997,move,improve
31,13,2618.6400000000017,7,435.2199999999997,2opt,acceptBad
32,13,2600.9800000000014,7,435.2199999999997,swap,improve
33,13,2554.4399999999996,7,435.2199999999997,swap,improve
34,13,2531.9600000000005,7,435.2199999999997,swap,improve
35,13,2529.5400000000004,7,435.2199999999997,swap,improve
36,14,3144.000000000001,7,435.2199999999997,2opt,acceptBad
37,14,2674.020000000001,7,435.2199999999997,move,improve
38,14,2847.28,7,435.2199999999997,swap,acceptBad
39,14,3255.2000000000007,7,435.2199999999997,swap,acceptBad
40,14,2562.82,7,435.2199999999997,move,improve
41,14,1987.9599999999996,7,435.2199999999997,move,improve
42,14,1803.5599999999997,7,435.2199999999997,move,improve
43,14,1766.1600000000005,7,435.2199999999997,move,improve
44,14,1764.1800000000003,7,435.2199999999997,move,improve
45,14,1748.9800000000002,7,435.2199999999997,move,improve
46,14,1745.8200000000004,7,435.2199999999997,move,improve
47,14,1763.6000000000004,7,435.2199999999997,swap,acceptBad
48,14,2042.7000000000007,7,435.2199999999997,2opt,acceptBad
49,15,2529.5400000000013,7,435.2199999999997,2opt,acceptBad
50,15,2529.5400000000013,7,435.2199999999997,move,improve
51,15,2529.5400000000013,7,435.2199999999997,move,improve
52,15,2698.2000000000044,7,435.2199999999997,2opt,acceptBad
53,15,2823.180000000002,7,435.2199999999997,2opt,acceptBad
54,15,2804.300000000003,7,435.2199999999997,swap,improve
