i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,421.8599999999997,7,421.8599999999997,move,newBest
2,7,421.8599999999997,7,421.8599999999997,2opt,improve
3,7,421.8599999999997,7,421.8599999999997,move,improve
4,8,972.9999999999998,7,421.8599999999997,2opt,acceptBad
5,8,1145.8599999999997,7,421.8599999999997,swap,acceptBad
6,8,1022.5799999999998,7,421.8599999999997,move,improve
7,8,1023.1199999999999,7,421.8599999999997,swap,acceptBad
8,8,644.04,7,421.8599999999997,move,improve
9,9,1232.38,7,421.8599999999997,2opt,acceptBad
10,10,1765.16,7,421.8599999999997,2opt,acceptBad
11,11,2368.16,7,421.8599999999997,2opt,acceptBad
12,12,3015.360000000001,7,421.8599999999997,2opt,acceptBad
13,13,3135.6000000000004,7,421.8599999999997,2opt,acceptBad
14,13,3186.96,7,421.8599999999997,2opt,acceptBad
15,13,2961.38,7,421.8599999999997,move,improve
16,13,2625.4199999999996,7,421.8599999999997,swap,improve
17,13,2636.8399999999992,7,421.8599999999997,2opt,acceptBad
18,13,2558.06,7,421.8599999999997,swap,improve
19,13,2522.5600000000004,7,421.8599999999997,move,improve
20,14,3561.859999999999,7,421.8599999999997,2opt,acceptBad
21,14,3770.399999999999,7,421.8599999999997,swap,acceptBad
22,14,3770.399999999999,7,421.8599999999997,2opt,improve
23,14,3611.2799999999984,7,421.8599999999997,move,improve
24,14,3197.5000000000014,7,421.8599999999997,move,improve
25,14,3223.5600000000004,7,421.8599999999997,swap,acceptBad
26,14,3134.900000000001,7,421.8599999999997,swap,improve
27,14,3020.239999999999,7,421.8599999999997,2opt,improve
28,14,2501.96,7,421.8599999999997,move,improve
29,14,2506.74,7,421.8599999999997,swap,acceptBad
30,14,2527.7,7,421.8599999999997,swap,acceptBad
31,14,2527.7,7,421.8599999999997,move,improve
32,15,2507.459999999999,7,421.8599999999997,2opt,improve
33,15,2458.2799999999997,7,421.8599999999997,move,improve
34,15,2436.7000000000007,7,421.8599999999997,2opt,improve
35,15,2419.42,7,421.8599999999997,move,improve
36,15,2237.2000000000007,7,421.8599999999997,2opt,improve
37,15,2415.8800000000006,7,421.8599999999997,swap,acceptBad
38,15,2151.26,7,421.8599999999997,move,improve
39,15,2611.7999999999997,7,421.8599999999997,2opt,acceptBad
40,15,2422.3399999999997,7,421.8599999999997,move,improve
41,15,2299.04,7,421.8599999999997,2opt,improve
42,15,2259.460000000001,7,421.8599999999997,move,improve
43,16,3423.72,7,421.8599999999997,2opt,acceptBad
44,16,3762.6999999999994,7,421.8599999999997,swap,acceptBad
45,16,3690.3199999999997,7,421.8599999999997,swap,improve
46,16,2882.2400000000002,7,421.8599999999997,move,improve
47,16,2882.2400000000002,7,421.8599999999997,move,improve
48,16,2416.66,7,421.8599999999997,2opt,improve
49,16,2523.24,7,421.8599999999997,2opt,acceptBad
50,16,2535.12,7,421.8599999999997,swap,acceptBad
51,16,2481.5,7,421.8599999999997,move,improve
52,16,2778.42,7,421.8599999999997,2opt,acceptBad
53,16,2611.1,7,421.8599999999997,swap,improve
54,16,2398.1,7,421.8599999999997,2opt,improve
55,16,2398.1,7,421.8599999999997,move,improve
56,16,1972.2200000000005,7,421.8599999999997,move,improve
57,16,1969.8400000000001,7,421.8599999999997,move,improve
58,16,1785.9000000000003,7,421.8599999999997,move,improve
59,16,1733.3600000000008,7,421.8599999999997,swap,improve
60,16,1845.8200000000004,7,421.8599999999997,swap,acceptBad
61,16,1762.5800000000008,7,421.8599999999997,move,improve
