i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,435.2199999999997,7,435.2199999999997,move,improve
2,7,322.27999999999963,7,322.27999999999963,move,newBest
3,7,323.5399999999996,7,322.27999999999963,swap,acceptBad
4,8,788.0,7,322.27999999999963,2opt,acceptBad
5,8,735.28,7,322.27999999999963,move,improve
6,9,1062.6399999999999,7,322.27999999999963,2opt,acceptBad
7,9,1036.54,7,322.27999999999963,move,improve
8,9,1059.16,7,322.27999999999963,swap,acceptBad
9,9,1003.5800000000002,7,322.27999999999963,move,improve
10,9,952.5800000000004,7,322.27999999999963,move,improve
11,9,952.5800000000004,7,322.27999999999963,move,improve
12,9,951.0600000000003,7,322.27999999999963,swap,improve
13,9,951.0600000000003,7,322.27999999999963,move,improve
14,9,957.06,7,322.27999999999963,swap,acceptBad
15,10,1265.04,7,322.27999999999963,2opt,acceptBad
16,10,1107.6000000000008,7,322.27999999999963,move,improve
17,10,1107.6000000000008,7,322.27999999999963,2opt,improve
18,10,1144.0400000000009,7,322.27999999999963,swap,acceptBad
19,10,1156.0400000000009,7,322.27999999999963,swap,acceptBad
20,10,1119.3400000000006,7,322.27999999999963,2opt,improve
21,10,1114.0600000000006,7,322.27999999999963,swap,improve
22,10,1104.0400000000006,7,322.27999999999963,swap,improve
23,10,1104.0400000000006,7,322.27999999999963,move,improve
24,10,1104.0400000000006,7,322.27999999999963,2opt,improve
25,10,1104.0400000000006,7,322.27999999999963,move,improve
26,10,1104.0400000000006,7,322.27999999999963,2opt,improve
27,11,2041.82,7,322.27999999999963,2opt,acceptBad
28,11,2120.2199999999993,7,322.27999999999963,swap,acceptBad
29,11,1707.8400000000001,7,322.27999999999963,2opt,improve
30,11,1700.56,7,322.27999999999963,swap,improve
31,11,1671.7400000000002,7,322.27999999999963,swap,improve
32,11,1604.8600000000004,7,322.27999999999963,2opt,improve
33,11,1604.8600000000004,7,322.27999999999963,move,improve
34,11,1580.180000000001,7,322.27999999999963,move,improve
35,11,1580.180000000001,7,322.27999999999963,move,improve
36,11,1580.180000000001,7,322.27999999999963,2opt,improve
37,11,1627.8400000000006,7,322.27999999999963,swap,acceptBad
38,12,2301.3,7,322.27999999999963,2opt,acceptBad
39,13,2730.5200000000004,7,322.27999999999963,2opt,acceptBad
40,13,2730.5200000000004,7,322.27999999999963,2opt,improve
41,13,2354.7199999999993,7,322.27999999999963,move,improve
42,13,2435.3599999999997,7,322.27999999999963,swap,acceptBad
43,13,2439.1,7,322.27999999999963,swap,acceptBad
44,13,2439.1,7,322.27999999999963,move,improve
45,13,2421.0800000000004,7,322.27999999999963,swap,improve
46,13,1947.0200000000013,7,322.27999999999963,2opt,improve
47,13,2326.7000000000003,7,322.27999999999963,move,acceptBad
48,13,2326.7000000000003,7,322.27999999999963,move,improve
49,14,2451.060000000001,7,322.27999999999963,2opt,acceptBad
50,14,2284.7800000000007,7,322.27999999999963,swap,improve
51,14,2425.880000000001,7,322.27999999999963,2opt,acceptBad
52,14,2581.48,7,322.27999999999963,2opt,acceptBad
53,14,2581.48,7,322.27999999999963,2opt,improve
54,14,1855.8799999999999,7,322.27999999999963,move,improve
55,14,1855.8799999999999,7,322.27999999999963,2opt,improve
56,14,1936.0,7,322.27999999999963,swap,acceptBad
57,15,2875.8599999999997,7,322.27999999999963,2opt,acceptBad
58,15,2698.3799999999997,7,322.27999999999963,swap,improve
59,15,2669.8199999999997,7,322.27999999999963,move,improve
60,15,2591.84,7,322.27999999999963,swap,improve
61,15,2569.4399999999996,7,322.27999999999963,move,improve
62,15,2635.560000000001,7,322.27999999999963,2opt,acceptBad
63,15,2283.2000000000003,7,322.27999999999963,move,improve
64,15,2296.459999999999,7,322.27999999999963,swap,acceptBad
65,15,2260.3199999999997,7,322.27999999999963,swap,improve
66,15,2068.899999999999,7,322.27999999999963,move,improve
67,15,2068.899999999999,7,322.27999999999963,move,improve
68,15,2068.899999999999,7,322.27999999999963,move,improve
69,15,2195.659999999999,7,322.27999999999963,swap,acceptBad
70,15,2397.4799999999977,7,322.27999999999963,2opt,acceptBad
71,15,2397.4799999999977,7,322.27999999999963,2opt,improve
72,15,1986.5199999999986,7,322.27999999999963,move,improve
73,15,1986.5199999999986,7,322.27999999999963,2opt,improve
74,15,1980.399999999999,7,322.27999999999963,move,improve
75,15,1732.619999999999,7,322.27999999999963,move,improve
76,15,1630.5199999999993,7,322.27999999999963,move,improve
77,15,1630.5199999999993,7,322.27999999999963,move,improve
78,15,1630.5199999999993,7,322.27999999999963,move,improve
79,15,1726.3199999999993,7,322.27999999999963,2opt,acceptBad
80,15,1716.439999999999,7,322.27999999999963,2opt,improve
81,15,2054.4599999999996,7,322.27999999999963,2opt,acceptBad
82,15,2071.919999999999,7,322.27999999999963,2opt,acceptBad
83,15,2270.6999999999985,7,322.27999999999963,swap,acceptBad
84,15,2207.52,7,322.27999999999963,move,improve
85,15,1921.6400000000003,7,322.27999999999963,move,improve
86,15,2194.5800000000004,7,322.27999999999963,2opt,acceptBad
87,15,2194.5800000000004,7,322.27999999999963,2opt,improve
88,15,2194.5800000000004,7,322.27999999999963,2opt,improve
89,15,2262.459999999999,7,322.27999999999963,2opt,acceptBad
90,15,2920.0599999999986,7,322.27999999999963,swap,acceptBad
91,15,3759.7599999999993,7,322.27999999999963,2opt,acceptBad
92,15,3756.3199999999993,7,322.27999999999963,swap,improve
93,15,3164.339999999999,7,322.27999999999963,move,improve
94,15,3125.06,7,322.27999999999963,swap,improve
95,15,3373.179999999999,7,322.27999999999963,2opt,acceptBad
96,15,3338.0999999999995,7,322.27999999999963,swap,improve
97,15,3679.66,7,322.27999999999963,2opt,acceptBad
98,15,3548.2000000000007,7,322.27999999999963,swap,improve
99,15,3548.2000000000007,7,322.27999999999963,2opt,improve
100,15,3179.620000000001,7,322.27999999999963,move,improve
101,15,3188.6000000000004,7,322.27999999999963,swap,acceptBad
102,15,3188.6000000000004,7,322.27999999999963,2opt,improve
103,15,3095.960000000001,7,322.27999999999963,swap,improve
104,15,3001.1800000000003,7,322.27999999999963,2opt,improve
105,15,2866.5999999999985,7,322.27999999999963,move,improve
106,15,2801.359999999999,7,322.27999999999963,move,improve
107,15,2743.0200000000004,7,322.27999999999963,move,improve
108,15,2652.4399999999996,7,322.27999999999963,swap,improve
109,15,2678.96,7,322.27999999999963,2opt,acceptBad
110,15,3276.38,7,322.27999999999963,2opt,acceptBad
111,15,2590.3999999999987,7,322.27999999999963,move,improve
112,15,3601.3800000000015,7,322.27999999999963,2opt,acceptBad
113,15,3601.3800000000015,7,322.27999999999963,2opt,improve
114,15,2727.4000000000005,7,322.27999999999963,2opt,improve
115,15,2510.000000000001,7,322.27999999999963,move,improve
116,15,2478.7,7,322.27999999999963,2opt,improve
117,15,2154.2999999999993,7,322.27999999999963,move,improve
118,15,2179.02,7,322.27999999999963,swap,acceptBad
119,15,2070.62,7,322.27999999999963,move,improve
120,15,2070.62,7,322.27999999999963,move,improve
121,15,1842.5000000000005,7,322.27999999999963,move,improve
122,15,1842.5000000000005,7,322.27999999999963,move,improve
123,15,2888.479999999998,7,322.27999999999963,swap,acceptBad
124,15,2856.1399999999985,7,322.27999999999963,move,improve
125,15,3347.2399999999984,7,322.27999999999963,2opt,acceptBad
126,15,3146.3599999999988,7,322.27999999999963,2opt,improve
127,15,3095.299999999999,7,322.27999999999963,2opt,improve
128,15,3205.1799999999994,7,322.27999999999963,swap,acceptBad
129,15,3237.4999999999995,7,322.27999999999963,2opt,acceptBad
130,16,4184.0,7,322.27999999999963,2opt,acceptBad
131,16,3266.9799999999996,7,322.27999999999963,move,improve
