i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,435.0799999999997,7,435.0799999999997,swap,newBest
2,7,370.9799999999998,7,370.9799999999998,move,newBest
3,7,370.9799999999998,7,370.9799999999998,move,improve
4,7,370.3599999999998,7,370.3599999999998,move,newBest
5,8,1118.68,7,370.3599999999998,2opt,acceptBad
6,8,1118.68,7,370.3599999999998,2opt,improve
7,8,718.6400000000001,7,370.3599999999998,move,improve
8,9,1497.6800000000003,7,370.3599999999998,2opt,acceptBad
9,10,1808.2600000000007,7,370.3599999999998,2opt,acceptBad
10,11,2192.560000000001,7,370.3599999999998,2opt,acceptBad
11,11,1483.0000000000005,7,370.3599999999998,move,improve
12,11,1468.0200000000004,7,370.3599999999998,move,improve
13,11,1483.7000000000007,7,370.3599999999998,swap,acceptBad
14,11,1483.7000000000007,7,370.3599999999998,2opt,improve
15,12,2444.2200000000007,7,370.3599999999998,2opt,acceptBad
16,12,2165.3200000000006,7,370.3599999999998,swap,improve
17,12,2164.520000000001,7,370.3599999999998,swap,improve
18,12,1410.5600000000009,7,370.3599999999998,move,improve
19,13,2250.4000000000005,7,370.3599999999998,2opt,acceptBad
20,13,2265.100000000001,7,370.3599999999998,swap,acceptBad
21,14,2607.5200000000004,7,370.3599999999998,2opt,acceptBad
22,15,3463.0600000000004,7,370.3599999999998,2opt,acceptBad
23,15,2905.4,7,370.3599999999998,move,improve
24,15,2899.2000000000003,7,370.3599999999998,swap,improve
25,15,2744.260000000001,7,370.3599999999998,2opt,improve
26,15,2713.0600000000004,7,370.3599999999998,move,improve
27,15,2540.8200000000006,7,370.3599999999998,move,improve
28,15,2412.4200000000005,7,370.3599999999998,move,improve
29,15,1935.8000000000002,7,370.3599999999998,move,improve
30,15,1755.8599999999997,7,370.3599999999998,move,improve
31,15,1765.54,7,370.3599999999998,swap,acceptBad
32,15,1762.6799999999998,7,370.3599999999998,move,improve
33,15,1762.6799999999998,7,370.3599999999998,2opt,improve
34,15,2127.3199999999997,7,370.3599999999998,swap,acceptBad
35,15,2127.3199999999997,7,370.3599999999998,2opt,improve
36,15,1631.8400000000001,7,370.3599999999998,move,improve
37,15,1839.56,7,370.3599999999998,swap,acceptBad
38,15,1883.4000000000005,7,370.3599999999998,swap,acceptBad
39,15,1806.800000000001,7,370.3599999999998,move,improve
40,15,1806.800000000001,7,370.3599999999998,move,improve
41,15,1825.8400000000006,7,370.3599999999998,swap,acceptBad
42,15,2488.7800000000016,7,370.3599999999998,2opt,acceptBad
43,15,2709.760000000001,7,370.3599999999998,2opt,acceptBad
44,15,1886.0600000000006,7,370.3599999999998,move,improve
45,15,1886.0600000000006,7,370.3599999999998,move,improve
46,15,1772.8600000000006,7,370.3599999999998,move,improve
47,15,1772.8600000000006,7,370.3599999999998,move,improve
48,15,1771.6000000000008,7,370.3599999999998,move,improve
49,15,2092.180000000001,7,370.3599999999998,swap,acceptBad
50,15,2398.6800000000003,7,370.3599999999998,2opt,acceptBad
51,15,2333.42,7,370.3599999999998,move,improve
52,15,2432.7599999999998,7,370.3599999999998,swap,acceptBad
53,15,2341.84,7,370.3599999999998,move,improve
54,15,2314.8200000000006,7,370.3599999999998,move,improve
55,15,2309.7000000000003,7,370.3599999999998,swap,improve
56,15,2491.5200000000004,7,370.3599999999998,2opt,acceptBad
57,15,2488.88,7,370.3599999999998,move,improve
58,15,2717.3,7,370.3599999999998,2opt,acceptBad
59,15,2646.2200000000003,7,370.3599999999998,swap,improve
