i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,340.8000000000001,3,338.5000000000001,swap,acceptBad
2,3,335.6000000000001,3,335.6000000000001,move,newBest
3,4,376.5000000000001,3,335.6000000000001,2opt,acceptBad
4,4,389.9000000000001,3,335.6000000000001,2opt,acceptBad
5,4,389.9000000000001,3,335.6000000000001,move,improve
6,5,457.0,3,335.6000000000001,2opt,acceptBad
7,5,433.0,3,335.6000000000001,swap,improve
8,5,455.6,3,335.6000000000001,swap,acceptBad
9,5,453.59999999999997,3,335.6000000000001,move,improve
10,6,513.0,3,335.6000000000001,2opt,acceptBad
11,7,534.8,3,335.6000000000001,2opt,acceptBad
12,7,532.0,3,335.6000000000001,move,improve
13,7,532.0,3,335.6000000000001,2opt,improve
14,8,598.8,3,335.6000000000001,2opt,acceptBad
15,8,595.5999999999999,3,335.6000000000001,move,improve
16,8,656.2,3,335.6000000000001,swap,acceptBad
17,8,664.4000000000001,3,335.6000000000001,2opt,acceptBad
18,8,657.0000000000001,3,335.6000000000001,2opt,improve
19,8,646.0000000000001,3,335.6000000000001,move,improve
20,8,646.0000000000001,3,335.6000000000001,move,improve
21,8,646.0,3,335.6000000000001,swap,improve
22,8,659.7,3,335.6000000000001,swap,acceptBad
23,8,609.4,3,335.6000000000001,move,improve
24,8,654.8,3,335.6000000000001,swap,acceptBad
25,8,654.8,3,335.6000000000001,2opt,improve
26,8,696.7,3,335.6000000000001,swap,acceptBad
27,8,679.0000000000001,3,335.6000000000001,swap,improve
28,8,672.5000000000001,3,335.6000000000001,swap,improve
29,8,658.6999999999999,3,335.6000000000001,2opt,improve
30,8,654.5999999999999,3,335.6000000000001,swap,improve
31,8,638.5999999999999,3,335.6000000000001,move,improve
32,8,643.1,3,335.6000000000001,2opt,acceptBad
33,8,645.7,3,335.6000000000001,2opt,acceptBad
34,8,736.3,3,335.6000000000001,swap,acceptBad
35,8,733.6999999999999,3,335.6000000000001,move,improve
36,8,738.1,3,335.6000000000001,2opt,acceptBad
37,8,697.7,3,335.6000000000001,swap,improve
38,8,685.6,3,335.6000000000001,2opt,improve
39,8,681.6,3,335.6000000000001,move,improve
40,8,691.9,3,335.6000000000001,swap,acceptBad
41,8,694.7,3,335.6000000000001,2opt,acceptBad
42,8,694.2,3,335.6000000000001,move,improve
43,8,689.1999999999999,3,335.6000000000001,move,improve
44,8,693.4999999999999,3,335.6000000000001,swap,acceptBad
45,8,715.1,3,335.6000000000001,2opt,acceptBad
46,8,714.9,3,335.6000000000001,move,improve
47,7,688.3999999999999,3,335.6000000000001,move,improve
48,7,689.6999999999998,3,335.6000000000001,swap,acceptBad
49,7,654.0999999999999,3,335.6000000000001,swap,improve
50,7,623.9,3,335.6000000000001,swap,improve
51,7,616.4,3,335.6000000000001,move,improve
52,7,611.5,3,335.6000000000001,move,improve
53,7,609.9,3,335.6000000000001,swap,improve
54,7,609.9,3,335.6000000000001,2opt,improve
55,7,610.8,3,335.6000000000001,2opt,acceptBad
56,7,624.3,3,335.6000000000001,swap,acceptBad
57,7,626.7,3,335.6000000000001,move,acceptBad
58,7,625.8,3,335.6000000000001,move,improve
59,7,625.8,3,335.6000000000001,swap,improve
60,7,625.8,3,335.6000000000001,move,improve
61,7,625.8,3,335.6000000000001,move,improve
62,7,660.6,3,335.6000000000001,swap,acceptBad
63,7,660.6,3,335.6000000000001,swap,improve
64,7,650.8,3,335.6000000000001,move,improve
65,7,656.1999999999999,3,335.6000000000001,swap,acceptBad
66,7,658.2,3,335.6000000000001,2opt,acceptBad
67,6,598.1,3,335.6000000000001,2opt,improve
68,6,598.1,3,335.6000000000001,move,improve
69,6,598.1,3,335.6000000000001,move,improve
70,6,592.6,3,335.6000000000001,move,improve
71,6,593.5000000000001,3,335.6000000000001,2opt,acceptBad
72,6,659.3,3,335.6000000000001,2opt,acceptBad
73,6,605.5999999999999,3,335.6000000000001,swap,improve
74,6,605.5999999999999,3,335.6000000000001,2opt,improve
75,6,609.1,3,335.6000000000001,swap,acceptBad
76,6,602.0,3,335.6000000000001,swap,improve
77,7,632.6000000000001,3,335.6000000000001,2opt,acceptBad
78,7,658.8000000000001,3,335.6000000000001,swap,acceptBad
79,7,663.4000000000001,3,335.6000000000001,swap,acceptBad
80,7,667.5999999999999,3,335.6000000000001,2opt,acceptBad
81,7,667.4999999999999,3,335.6000000000001,2opt,improve
82,7,667.4999999999999,3,335.6000000000001,2opt,improve
83,7,669.1,3,335.6000000000001,2opt,acceptBad
84,7,617.7000000000003,3,335.6000000000001,2opt,improve
85,7,609.2000000000003,3,335.6000000000001,swap,improve
86,7,604.1000000000001,3,335.6000000000001,move,improve
87,7,610.2,3,335.6000000000001,2opt,acceptBad
88,7,610.2,3,335.6000000000001,swap,improve
89,7,604.1,3,335.6000000000001,swap,improve
90,7,604.1,3,335.6000000000001,move,improve
91,7,644.8000000000002,3,335.6000000000001,swap,acceptBad
92,7,669.6000000000001,3,335.6000000000001,2opt,acceptBad
93,7,669.6000000000001,3,335.6000000000001,swap,improve
94,7,656.4000000000001,3,335.6000000000001,move,improve
95,7,645.0,3,335.6000000000001,2opt,improve
96,7,627.5,3,335.6000000000001,move,improve
97,7,628.3000000000002,3,335.6000000000001,swap,acceptBad
98,8,667.6000000000001,3,335.6000000000001,2opt,acceptBad
99,8,667.6000000000001,3,335.6000000000001,move,improve
100,8,668.3999999999999,3,335.6000000000001,2opt,acceptBad
101,8,638.3,3,335.6000000000001,move,improve
102,8,638.3,3,335.6000000000001,move,improve
103,9,686.8999999999999,3,335.6000000000001,2opt,acceptBad
104,9,711.4,3,335.6000000000001,swap,acceptBad
105,9,745.6000000000003,3,335.6000000000001,2opt,acceptBad
106,9,785.9999999999999,3,335.6000000000001,2opt,acceptBad
107,9,739.6,3,335.6000000000001,swap,improve
108,9,745.0,3,335.6000000000001,2opt,acceptBad
109,9,746.9,3,335.6000000000001,swap,acceptBad
110,9,694.9000000000001,3,335.6000000000001,2opt,improve
111,9,692.4000000000001,3,335.6000000000001,swap,improve
112,9,688.6,3,335.6000000000001,move,improve
113,9,672.9000000000001,3,335.6000000000001,move,improve
114,9,671.8000000000002,3,335.6000000000001,move,improve
115,9,652.5000000000001,3,335.6000000000001,2opt,improve
116,9,656.3000000000002,3,335.6000000000001,swap,acceptBad
117,9,656.3000000000002,3,335.6000000000001,2opt,improve
118,9,700.8000000000001,3,335.6000000000001,swap,acceptBad
119,9,718.0,3,335.6000000000001,swap,acceptBad
120,9,701.0,3,335.6000000000001,move,improve
121,9,725.7,3,335.6000000000001,swap,acceptBad
122,9,697.8000000000001,3,335.6000000000001,2opt,improve
123,8,675.0,3,335.6000000000001,move,improve
124,8,673.8000000000001,3,335.6000000000001,2opt,improve
125,8,625.4,3,335.6000000000001,swap,improve
126,8,610.2000000000002,3,335.6000000000001,move,improve
127,8,610.2000000000002,3,335.6000000000001,move,improve
128,8,608.9000000000002,3,335.6000000000001,move,improve
129,7,585.7,3,335.6000000000001,move,improve
130,7,611.3000000000002,3,335.6000000000001,2opt,acceptBad
131,7,595.0000000000002,3,335.6000000000001,swap,improve
132,7,595.0000000000002,3,335.6000000000001,2opt,improve
133,7,588.0000000000001,3,335.6000000000001,swap,improve
134,7,588.8000000000001,3,335.6000000000001,2opt,acceptBad
135,7,588.8000000000001,3,335.6000000000001,2opt,improve
136,7,568.2,3,335.6000000000001,2opt,improve
137,7,616.5000000000001,3,335.6000000000001,swap,acceptBad
138,7,620.2000000000002,3,335.6000000000001,swap,acceptBad
139,7,620.2000000000002,3,335.6000000000001,2opt,improve
140,7,620.2000000000002,3,335.6000000000001,2opt,improve
141,7,619.0000000000001,3,335.6000000000001,swap,improve
142,7,612.9000000000001,3,335.6000000000001,2opt,improve
143,7,610.0000000000001,3,335.6000000000001,move,improve
144,7,610.0000000000001,3,335.6000000000001,move,improve
145,7,622.4000000000001,3,335.6000000000001,2opt,acceptBad
146,7,617.9000000000001,3,335.6000000000001,2opt,improve
147,7,613.5,3,335.6000000000001,move,improve
148,7,623.9000000000001,3,335.6000000000001,2opt,acceptBad
149,7,678.7,3,335.6000000000001,2opt,acceptBad
150,7,661.8000000000001,3,335.6000000000001,move,improve
151,7,664.7,3,335.6000000000001,swap,acceptBad
