i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,411.8000000000001,3,338.5000000000001,swap,acceptBad
2,3,400.50000000000017,3,338.5000000000001,move,improve
3,4,447.1000000000002,3,338.5000000000001,2opt,acceptBad
4,4,444.00000000000017,3,338.5000000000001,swap,improve
5,4,446.3000000000002,3,338.5000000000001,move,acceptBad
6,4,441.10000000000014,3,338.5000000000001,move,improve
7,5,487.2000000000001,3,338.5000000000001,2opt,acceptBad
8,5,493.4000000000001,3,338.5000000000001,2opt,acceptBad
9,5,492.4000000000001,3,338.5000000000001,move,improve
10,5,539.3000000000002,3,338.5000000000001,2opt,acceptBad
11,5,542.2000000000002,3,338.5000000000001,swap,acceptBad
12,5,542.2000000000002,3,338.5000000000001,move,improve
13,5,542.2000000000002,3,338.5000000000001,move,improve
14,5,556.6000000000001,3,338.5000000000001,2opt,acceptBad
15,5,557.9000000000002,3,338.5000000000001,swap,acceptBad
16,5,553.6000000000001,3,338.5000000000001,move,improve
17,6,644.4000000000002,3,338.5000000000001,2opt,acceptBad
18,6,654.5000000000001,3,338.5000000000001,swap,acceptBad
19,6,654.5000000000001,3,338.5000000000001,2opt,improve
20,7,733.2,3,338.5000000000001,2opt,acceptBad
21,7,733.2,3,338.5000000000001,2opt,improve
22,7,726.2000000000002,3,338.5000000000001,move,improve
23,7,673.9000000000001,3,338.5000000000001,move,improve
24,7,661.3000000000002,3,338.5000000000001,swap,improve
25,7,660.0,3,338.5000000000001,2opt,improve
26,7,621.8,3,338.5000000000001,move,improve
27,7,637.5999999999999,3,338.5000000000001,swap,acceptBad
28,7,637.4,3,338.5000000000001,move,improve
29,7,645.9999999999999,3,338.5000000000001,swap,acceptBad
30,7,645.9999999999999,3,338.5000000000001,2opt,improve
31,7,668.4,3,338.5000000000001,2opt,acceptBad
32,7,690.8,3,338.5000000000001,swap,acceptBad
33,7,693.9,3,338.5000000000001,2opt,acceptBad
34,7,680.3000000000001,3,338.5000000000001,2opt,improve
35,8,736.0999999999999,3,338.5000000000001,2opt,acceptBad
36,8,730.6999999999999,3,338.5000000000001,swap,improve
37,8,733.3000000000001,3,338.5000000000001,swap,acceptBad
38,8,733.3000000000001,3,338.5000000000001,2opt,improve
39,8,706.8,3,338.5000000000001,swap,improve
40,8,714.6999999999999,3,338.5000000000001,swap,acceptBad
41,8,744.3,3,338.5000000000001,2opt,acceptBad
42,8,782.9,3,338.5000000000001,swap,acceptBad
43,8,781.3000000000002,3,338.5000000000001,2opt,improve
44,8,778.4000000000001,3,338.5000000000001,2opt,improve
45,8,795.2000000000002,3,338.5000000000001,swap,acceptBad
46,8,790.9000000000001,3,338.5000000000001,swap,improve
47,7,714.0000000000001,3,338.5000000000001,move,improve
