i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,404.6,3,338.5000000000001,2opt,acceptBad
2,4,489.30000000000007,3,338.5000000000001,swap,acceptBad
3,5,527.4000000000001,3,338.5000000000001,2opt,acceptBad
4,5,522.3000000000001,3,338.5000000000001,swap,improve
5,5,508.80000000000007,3,338.5000000000001,move,improve
6,5,523.8000000000001,3,338.5000000000001,2opt,acceptBad
7,5,528.9000000000001,3,338.5000000000001,swap,acceptBad
8,4,510.70000000000005,3,338.5000000000001,move,improve
9,4,502.6,3,338.5000000000001,2opt,improve
10,4,511.40000000000003,3,338.5000000000001,swap,acceptBad
11,4,511.40000000000003,3,338.5000000000001,2opt,improve
12,4,538.4000000000001,3,338.5000000000001,swap,acceptBad
13,5,574.5000000000001,3,338.5000000000001,2opt,acceptBad
14,5,574.5000000000001,3,338.5000000000001,move,improve
15,5,570.8000000000001,3,338.5000000000001,swap,improve
16,5,570.8000000000001,3,338.5000000000001,move,improve
17,5,558.3000000000001,3,338.5000000000001,move,improve
18,5,572.1000000000001,3,338.5000000000001,swap,acceptBad
19,5,605.7000000000002,3,338.5000000000001,swap,acceptBad
20,5,604.6,3,338.5000000000001,move,improve
21,5,598.2,3,338.5000000000001,move,improve
22,5,601.1000000000001,3,338.5000000000001,swap,acceptBad
23,5,601.1000000000001,3,338.5000000000001,2opt,improve
24,5,562.7000000000002,3,338.5000000000001,swap,improve
25,5,562.7000000000002,3,338.5000000000001,move,improve
26,5,587.8000000000001,3,338.5000000000001,swap,acceptBad
27,5,567.7,3,338.5000000000001,move,improve
28,5,567.7,3,338.5000000000001,2opt,improve
29,5,569.7,3,338.5000000000001,swap,acceptBad
30,5,535.1000000000001,3,338.5000000000001,move,improve
31,5,525.4000000000001,3,338.5000000000001,2opt,improve
32,5,525.4000000000001,3,338.5000000000001,swap,improve
33,5,525.6000000000001,3,338.5000000000001,2opt,acceptBad
34,5,525.6000000000001,3,338.5000000000001,move,improve
35,5,525.6000000000001,3,338.5000000000001,move,improve
36,5,554.4000000000002,3,338.5000000000001,swap,acceptBad
37,5,554.4000000000002,3,338.5000000000001,move,improve
38,5,553.0000000000001,3,338.5000000000001,swap,improve
39,5,553.0000000000001,3,338.5000000000001,move,improve
40,5,541.4000000000001,3,338.5000000000001,move,improve
41,5,540.2,3,338.5000000000001,swap,improve
42,5,539.9000000000001,3,338.5000000000001,2opt,improve
43,5,526.0000000000001,3,338.5000000000001,move,improve
44,5,534.3000000000001,3,338.5000000000001,2opt,acceptBad
45,6,598.9000000000001,3,338.5000000000001,2opt,acceptBad
46,6,597.8000000000001,3,338.5000000000001,swap,improve
47,6,529.6000000000001,3,338.5000000000001,move,improve
48,6,527.3000000000002,3,338.5000000000001,2opt,improve
49,7,599.4000000000001,3,338.5000000000001,2opt,acceptBad
50,7,661.4000000000001,3,338.5000000000001,swap,acceptBad
51,7,662.6000000000001,3,338.5000000000001,swap,acceptBad
52,7,659.3000000000001,3,338.5000000000001,move,improve
53,7,659.3000000000001,3,338.5000000000001,move,improve
54,7,675.3000000000002,3,338.5000000000001,swap,acceptBad
55,7,674.8000000000001,3,338.5000000000001,swap,improve
56,7,648.0,3,338.5000000000001,move,improve
57,7,603.7,3,338.5000000000001,move,improve
58,7,603.7,3,338.5000000000001,move,improve
59,7,637.1000000000001,3,338.5000000000001,swap,acceptBad
60,7,637.1000000000001,3,338.5000000000001,move,improve
61,7,637.1000000000001,3,338.5000000000001,move,improve
62,7,671.7,3,338.5000000000001,swap,acceptBad
63,7,638.8,3,338.5000000000001,move,improve
64,7,638.8,3,338.5000000000001,move,improve
65,8,702.8,3,338.5000000000001,2opt,acceptBad
66,8,702.8,3,338.5000000000001,move,improve
67,8,702.8,3,338.5000000000001,swap,improve
