i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,335.4000000000001,3,335.4000000000001,swap,newBest
2,3,335.4000000000001,3,335.4000000000001,move,improve
3,3,335.4000000000001,3,335.4000000000001,move,improve
4,3,346.70000000000005,3,335.4000000000001,swap,acceptBad
5,3,327.70000000000016,3,327.70000000000016,move,newBest
6,3,337.10000000000014,3,327.70000000000016,swap,acceptBad
7,3,337.10000000000014,3,327.70000000000016,move,improve
8,3,345.2000000000001,3,327.70000000000016,swap,acceptBad
9,4,408.8000000000002,3,327.70000000000016,2opt,acceptBad
10,4,397.5000000000002,3,327.70000000000016,swap,improve
11,4,389.1000000000002,3,327.70000000000016,swap,improve
12,4,417.8000000000001,3,327.70000000000016,swap,acceptBad
13,4,407.1000000000001,3,327.70000000000016,move,improve
14,4,408.4000000000001,3,327.70000000000016,swap,acceptBad
15,5,437.2,3,327.70000000000016,2opt,acceptBad
16,5,431.09999999999997,3,327.70000000000016,move,improve
17,5,431.09999999999997,3,327.70000000000016,move,improve
18,5,453.70000000000005,3,327.70000000000016,swap,acceptBad
19,5,451.0,3,327.70000000000016,swap,improve
20,5,464.1000000000001,3,327.70000000000016,swap,acceptBad
21,5,466.4000000000001,3,327.70000000000016,swap,acceptBad
22,5,440.6000000000001,3,327.70000000000016,2opt,improve
23,6,511.5000000000001,3,327.70000000000016,2opt,acceptBad
24,6,537.4000000000001,3,327.70000000000016,swap,acceptBad
25,6,540.1000000000001,3,327.70000000000016,swap,acceptBad
26,6,528.4000000000001,3,327.70000000000016,move,improve
27,6,527.1000000000001,3,327.70000000000016,swap,improve
28,6,513.7,3,327.70000000000016,move,improve
29,7,535.9000000000001,3,327.70000000000016,2opt,acceptBad
30,7,540.3000000000002,3,327.70000000000016,swap,acceptBad
31,7,478.7000000000001,3,327.70000000000016,swap,improve
32,7,470.6,3,327.70000000000016,2opt,improve
33,7,470.00000000000006,3,327.70000000000016,move,improve
34,7,525.6999999999999,3,327.70000000000016,2opt,acceptBad
35,7,509.40000000000015,3,327.70000000000016,2opt,improve
36,7,509.40000000000015,3,327.70000000000016,move,improve
37,7,507.4000000000001,3,327.70000000000016,move,improve
38,7,507.0000000000001,3,327.70000000000016,swap,improve
39,7,559.3000000000001,3,327.70000000000016,2opt,acceptBad
40,7,565.1000000000001,3,327.70000000000016,swap,acceptBad
41,7,566.3000000000001,3,327.70000000000016,swap,acceptBad
42,7,554.6000000000001,3,327.70000000000016,2opt,improve
43,7,591.4000000000002,3,327.70000000000016,swap,acceptBad
44,7,611.8000000000001,3,327.70000000000016,2opt,acceptBad
45,7,611.7,3,327.70000000000016,move,improve
46,7,631.2,3,327.70000000000016,swap,acceptBad
47,7,623.2,3,327.70000000000016,move,improve
48,7,609.7,3,327.70000000000016,move,improve
49,8,676.4,3,327.70000000000016,2opt,acceptBad
50,8,662.6999999999999,3,327.70000000000016,move,improve
51,7,596.0,3,327.70000000000016,move,improve
52,7,553.6,3,327.70000000000016,swap,improve
53,6,523.7000000000002,3,327.70000000000016,2opt,improve
54,6,582.9000000000001,3,327.70000000000016,swap,acceptBad
55,6,582.7,3,327.70000000000016,move,improve
56,5,557.0,3,327.70000000000016,2opt,improve
57,5,552.8,3,327.70000000000016,move,improve
58,5,540.8000000000001,3,327.70000000000016,swap,improve
59,6,592.4,3,327.70000000000016,2opt,acceptBad
60,6,615.4,3,327.70000000000016,2opt,acceptBad
61,6,638.1,3,327.70000000000016,swap,acceptBad
62,6,642.5999999999999,3,327.70000000000016,2opt,acceptBad
63,6,601.0999999999999,3,327.70000000000016,move,improve
64,6,601.0999999999999,3,327.70000000000016,2opt,improve
65,6,606.4,3,327.70000000000016,swap,acceptBad
66,6,630.1,3,327.70000000000016,2opt,acceptBad
67,6,653.5000000000001,3,327.70000000000016,2opt,acceptBad
68,7,699.1,3,327.70000000000016,2opt,acceptBad
69,7,704.0,3,327.70000000000016,swap,acceptBad
70,7,720.8999999999999,3,327.70000000000016,2opt,acceptBad
71,7,715.4999999999999,3,327.70000000000016,move,improve
72,7,714.3999999999999,3,327.70000000000016,move,improve
73,7,706.1,3,327.70000000000016,swap,improve
74,7,703.5,3,327.70000000000016,move,improve
75,7,704.4000000000001,3,327.70000000000016,2opt,acceptBad
76,7,709.4000000000002,3,327.70000000000016,2opt,acceptBad
77,7,710.5000000000001,3,327.70000000000016,2opt,acceptBad
78,7,686.4000000000001,3,327.70000000000016,move,improve
79,7,699.6000000000003,3,327.70000000000016,swap,acceptBad
80,8,737.9000000000002,3,327.70000000000016,2opt,acceptBad
81,8,736.8000000000003,3,327.70000000000016,swap,improve
82,8,703.7000000000002,3,327.70000000000016,swap,improve
83,8,702.9000000000002,3,327.70000000000016,move,improve
84,8,699.8000000000002,3,327.70000000000016,2opt,improve
85,7,653.5000000000002,3,327.70000000000016,move,improve
86,7,656.6000000000001,3,327.70000000000016,2opt,acceptBad
87,7,689.2000000000003,3,327.70000000000016,swap,acceptBad
88,7,688.1000000000003,3,327.70000000000016,move,improve
89,7,655.9000000000003,3,327.70000000000016,2opt,improve
90,7,667.7000000000003,3,327.70000000000016,swap,acceptBad
91,7,635.4000000000003,3,327.70000000000016,move,improve
92,7,634.8000000000003,3,327.70000000000016,2opt,improve
93,7,600.7000000000002,3,327.70000000000016,move,improve
94,7,581.4000000000001,3,327.70000000000016,move,improve
95,7,572.7000000000002,3,327.70000000000016,move,improve
96,7,557.7000000000002,3,327.70000000000016,move,improve
97,7,557.7000000000002,3,327.70000000000016,2opt,improve
98,7,557.8000000000001,3,327.70000000000016,swap,acceptBad
99,7,557.8000000000001,3,327.70000000000016,move,improve
100,7,542.1000000000003,3,327.70000000000016,move,improve
101,7,603.8,3,327.70000000000016,2opt,acceptBad
102,7,596.5999999999999,3,327.70000000000016,move,improve
103,7,588.9,3,327.70000000000016,swap,improve
104,7,588.9,3,327.70000000000016,move,improve
105,7,584.3,3,327.70000000000016,swap,improve
106,7,586.5,3,327.70000000000016,swap,acceptBad
107,7,584.6000000000001,3,327.70000000000016,2opt,improve
108,7,584.6000000000001,3,327.70000000000016,move,improve
109,7,579.7000000000002,3,327.70000000000016,2opt,improve
110,7,543.0000000000001,3,327.70000000000016,swap,improve
111,7,540.8000000000001,3,327.70000000000016,swap,improve
112,7,540.8000000000001,3,327.70000000000016,move,improve
113,7,572.3000000000001,3,327.70000000000016,2opt,acceptBad
114,7,572.1000000000001,3,327.70000000000016,move,improve
115,7,558.3000000000001,3,327.70000000000016,swap,improve
116,7,570.5999999999999,3,327.70000000000016,2opt,acceptBad
117,7,575.0,3,327.70000000000016,2opt,acceptBad
118,7,550.2,3,327.70000000000016,move,improve
119,7,525.6,3,327.70000000000016,move,improve
120,7,532.0,3,327.70000000000016,2opt,acceptBad
121,7,518.6,3,327.70000000000016,move,improve
122,7,515.1,3,327.70000000000016,move,improve
123,7,515.1,3,327.70000000000016,2opt,improve
124,7,511.00000000000006,3,327.70000000000016,2opt,improve
125,8,533.8000000000001,3,327.70000000000016,2opt,acceptBad
126,8,522.6000000000001,3,327.70000000000016,2opt,improve
127,8,524.6000000000001,3,327.70000000000016,2opt,acceptBad
128,8,524.6000000000001,3,327.70000000000016,move,improve
129,8,519.2,3,327.70000000000016,2opt,improve
130,8,519.6,3,327.70000000000016,2opt,acceptBad
131,8,518.6,3,327.70000000000016,move,improve
132,8,515.2,3,327.70000000000016,move,improve
133,8,547.4000000000001,3,327.70000000000016,swap,acceptBad
134,8,540.0000000000001,3,327.70000000000016,swap,improve
135,9,613.8000000000001,3,327.70000000000016,2opt,acceptBad
136,9,623.9000000000002,3,327.70000000000016,2opt,acceptBad
137,9,674.7000000000003,3,327.70000000000016,swap,acceptBad
138,9,678.7000000000002,3,327.70000000000016,swap,acceptBad
139,9,675.7000000000002,3,327.70000000000016,move,improve
140,9,624.6000000000003,3,327.70000000000016,swap,improve
141,9,673.6,3,327.70000000000016,2opt,acceptBad
142,9,665.6,3,327.70000000000016,2opt,improve
143,8,625.9,3,327.70000000000016,2opt,improve
144,8,625.9,3,327.70000000000016,move,improve
145,8,637.6,3,327.70000000000016,2opt,acceptBad
146,8,616.3000000000001,3,327.70000000000016,swap,improve
147,8,615.5,3,327.70000000000016,move,improve
148,8,601.6999999999999,3,327.70000000000016,move,improve
149,8,601.6999999999999,3,327.70000000000016,2opt,improve
150,8,583.4,3,327.70000000000016,move,improve
151,8,582.4999999999999,3,327.70000000000016,swap,improve
152,8,582.4999999999999,3,327.70000000000016,2opt,improve
153,8,576.5999999999999,3,327.70000000000016,move,improve
154,8,576.5999999999999,3,327.70000000000016,move,improve
155,8,567.4999999999999,3,327.70000000000016,move,improve
156,8,572.0,3,327.70000000000016,2opt,acceptBad
157,8,597.6,3,327.70000000000016,swap,acceptBad
158,8,597.6,3,327.70000000000016,2opt,improve
159,8,613.6,3,327.70000000000016,swap,acceptBad
160,8,613.6,3,327.70000000000016,swap,improve
161,8,623.3000000000001,3,327.70000000000016,2opt,acceptBad
162,8,677.7000000000003,3,327.70000000000016,swap,acceptBad
163,8,677.7000000000003,3,327.70000000000016,move,improve
164,8,679.0000000000002,3,327.70000000000016,swap,acceptBad
165,8,672.6000000000003,3,327.70000000000016,swap,improve
166,8,649.9000000000002,3,327.70000000000016,move,improve
167,8,635.5000000000001,3,327.70000000000016,move,improve
168,8,633.3000000000001,3,327.70000000000016,swap,improve
169,8,643.6000000000001,3,327.70000000000016,swap,acceptBad
170,8,642.9000000000002,3,327.70000000000016,move,improve
171,7,567.2,3,327.70000000000016,move,improve
172,7,572.8000000000002,3,327.70000000000016,2opt,acceptBad
173,7,585.4000000000001,3,327.70000000000016,swap,acceptBad
174,7,592.9000000000002,3,327.70000000000016,swap,acceptBad
175,7,590.8000000000002,3,327.70000000000016,move,improve
176,7,585.1000000000001,3,327.70000000000016,move,improve
177,7,592.1999999999999,3,327.70000000000016,2opt,acceptBad
178,7,614.1999999999998,3,327.70000000000016,swap,acceptBad
179,7,621.9,3,327.70000000000016,2opt,acceptBad
180,7,615.3000000000001,3,327.70000000000016,move,improve
181,7,597.2000000000002,3,327.70000000000016,swap,improve
182,7,588.3000000000002,3,327.70000000000016,swap,improve
183,7,587.5000000000002,3,327.70000000000016,move,improve
184,7,619.3000000000001,3,327.70000000000016,swap,acceptBad
185,7,597.8000000000002,3,327.70000000000016,2opt,improve
186,7,604.6000000000001,3,327.70000000000016,swap,acceptBad
187,7,605.3000000000001,3,327.70000000000016,2opt,acceptBad
188,7,605.3000000000001,3,327.70000000000016,move,improve
189,7,590.4000000000001,3,327.70000000000016,move,improve
190,7,590.4000000000001,3,327.70000000000016,move,improve
191,7,590.4000000000001,3,327.70000000000016,move,improve
192,7,594.1,3,327.70000000000016,swap,acceptBad
193,7,591.1,3,327.70000000000016,move,improve
194,7,585.5,3,327.70000000000016,2opt,improve
195,7,587.7,3,327.70000000000016,swap,acceptBad
196,7,577.5000000000001,3,327.70000000000016,2opt,improve
197,7,611.6,3,327.70000000000016,2opt,acceptBad
198,7,632.0000000000001,3,327.70000000000016,swap,acceptBad
199,7,625.6000000000001,3,327.70000000000016,move,improve
200,7,639.8000000000002,3,327.70000000000016,2opt,acceptBad
201,7,649.2000000000002,3,327.70000000000016,swap,acceptBad
202,7,678.3000000000001,3,327.70000000000016,2opt,acceptBad
203,7,670.2,3,327.70000000000016,move,improve
204,7,682.7,3,327.70000000000016,swap,acceptBad
205,7,677.9,3,327.70000000000016,swap,improve
206,7,682.7,3,327.70000000000016,swap,acceptBad
207,7,678.8,3,327.70000000000016,swap,improve
208,7,675.1000000000001,3,327.70000000000016,2opt,improve
209,7,651.5000000000002,3,327.70000000000016,move,improve
210,7,637.8000000000001,3,327.70000000000016,move,improve
211,7,622.6,3,327.70000000000016,move,improve
212,7,629.8999999999999,3,327.70000000000016,2opt,acceptBad
213,7,632.8,3,327.70000000000016,swap,acceptBad
214,7,711.7,3,327.70000000000016,swap,acceptBad
215,7,710.1000000000001,3,327.70000000000016,move,improve
216,7,707.5,3,327.70000000000016,swap,improve
217,7,728.4,3,327.70000000000016,swap,acceptBad
218,7,739.1999999999999,3,327.70000000000016,swap,acceptBad
219,7,739.1999999999999,3,327.70000000000016,2opt,improve
220,7,736.8000000000001,3,327.70000000000016,2opt,improve
221,7,708.5999999999999,3,327.70000000000016,2opt,improve
222,7,707.7999999999998,3,327.70000000000016,move,improve
223,7,718.4999999999999,3,327.70000000000016,swap,acceptBad
224,7,728.8,3,327.70000000000016,swap,acceptBad
225,7,725.0999999999999,3,327.70000000000016,swap,improve
226,7,727.8000000000002,3,327.70000000000016,2opt,acceptBad
227,7,727.8000000000002,3,327.70000000000016,move,improve
228,7,720.2000000000002,3,327.70000000000016,move,improve
229,7,730.7,3,327.70000000000016,2opt,acceptBad
