i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,344.3000000000001,3,338.5000000000001,swap,acceptBad
2,4,384.50000000000006,3,338.5000000000001,2opt,acceptBad
3,4,381.40000000000003,3,338.5000000000001,move,improve
4,4,381.40000000000003,3,338.5000000000001,move,improve
5,4,383.90000000000003,3,338.5000000000001,swap,acceptBad
6,4,378.1,3,338.5000000000001,move,improve
7,4,393.40000000000003,3,338.5000000000001,swap,acceptBad
8,4,376.2,3,338.5000000000001,swap,improve
9,4,369.09999999999997,3,338.5000000000001,move,improve
10,4,369.09999999999997,3,338.5000000000001,2opt,improve
11,4,369.09999999999997,3,338.5000000000001,move,improve
12,4,371.09999999999997,3,338.5000000000001,swap,acceptBad
13,4,411.6,3,338.5000000000001,2opt,acceptBad
14,4,418.40000000000003,3,338.5000000000001,swap,acceptBad
15,4,429.20000000000005,3,338.5000000000001,swap,acceptBad
16,4,428.0,3,338.5000000000001,move,improve
17,4,483.2000000000002,3,338.5000000000001,2opt,acceptBad
18,4,482.1000000000002,3,338.5000000000001,move,improve
19,4,476.6000000000002,3,338.5000000000001,move,improve
20,4,455.7000000000002,3,338.5000000000001,2opt,improve
21,4,419.60000000000014,3,338.5000000000001,swap,improve
22,4,455.7000000000002,3,338.5000000000001,swap,acceptBad
23,4,450.10000000000014,3,338.5000000000001,move,improve
24,5,485.1000000000001,3,338.5000000000001,2opt,acceptBad
25,5,483.9000000000001,3,338.5000000000001,move,improve
26,5,576.4,3,338.5000000000001,swap,acceptBad
27,5,564.8000000000001,3,338.5000000000001,swap,improve
28,5,564.8000000000001,3,338.5000000000001,2opt,improve
29,5,641.1,3,338.5000000000001,swap,acceptBad
30,5,632.1,3,338.5000000000001,swap,improve
31,5,587.1,3,338.5000000000001,move,improve
32,5,586.3000000000002,3,338.5000000000001,2opt,improve
33,5,584.1000000000003,3,338.5000000000001,swap,improve
34,5,573.5000000000002,3,338.5000000000001,swap,improve
35,5,573.0000000000002,3,338.5000000000001,swap,improve
36,5,590.0000000000001,3,338.5000000000001,2opt,acceptBad
37,5,585.9,3,338.5000000000001,2opt,improve
38,5,605.9,3,338.5000000000001,swap,acceptBad
39,5,611.9,3,338.5000000000001,swap,acceptBad
40,5,609.2000000000002,3,338.5000000000001,swap,improve
41,5,624.7,3,338.5000000000001,2opt,acceptBad
42,5,630.4000000000002,3,338.5000000000001,2opt,acceptBad
43,5,645.2000000000002,3,338.5000000000001,swap,acceptBad
44,5,647.9000000000002,3,338.5000000000001,swap,acceptBad
45,5,652.3000000000002,3,338.5000000000001,swap,acceptBad
46,5,646.7000000000003,3,338.5000000000001,move,improve
47,5,643.9000000000003,3,338.5000000000001,move,improve
48,5,643.1000000000004,3,338.5000000000001,swap,improve
