i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,409.1000000000001,3,338.5000000000001,swap,acceptBad
2,3,415.80000000000007,3,338.5000000000001,swap,acceptBad
3,3,399.8000000000001,3,338.5000000000001,move,improve
4,3,398.3000000000001,3,338.5000000000001,move,improve
5,3,396.20000000000016,3,338.5000000000001,move,improve
6,3,396.20000000000016,3,338.5000000000001,move,improve
7,4,495.5000000000001,3,338.5000000000001,2opt,acceptBad
8,4,495.5000000000001,3,338.5000000000001,move,improve
9,4,504.40000000000015,3,338.5000000000001,swap,acceptBad
10,4,503.00000000000017,3,338.5000000000001,swap,improve
11,4,503.9000000000002,3,338.5000000000001,swap,acceptBad
12,4,503.9000000000002,3,338.5000000000001,move,improve
13,4,497.4000000000002,3,338.5000000000001,move,improve
14,5,511.3000000000001,3,338.5000000000001,2opt,acceptBad
15,5,511.3000000000001,3,338.5000000000001,2opt,improve
16,6,592.1,3,338.5000000000001,2opt,acceptBad
17,6,618.7,3,338.5000000000001,2opt,acceptBad
18,6,583.7,3,338.5000000000001,move,improve
19,6,583.7,3,338.5000000000001,2opt,improve
20,6,577.0,3,338.5000000000001,swap,improve
21,6,537.3000000000002,3,338.5000000000001,move,improve
22,6,538.7,3,338.5000000000001,2opt,acceptBad
23,6,595.1000000000001,3,338.5000000000001,swap,acceptBad
24,6,550.5000000000001,3,338.5000000000001,2opt,improve
25,6,547.4000000000001,3,338.5000000000001,move,improve
26,7,609.4000000000001,3,338.5000000000001,2opt,acceptBad
27,7,672.4000000000001,3,338.5000000000001,2opt,acceptBad
28,7,678.2,3,338.5000000000001,swap,acceptBad
29,7,662.3000000000001,3,338.5000000000001,move,improve
30,7,657.2,3,338.5000000000001,move,improve
31,7,651.4,3,338.5000000000001,move,improve
32,7,651.4,3,338.5000000000001,move,improve
33,6,579.6,3,338.5000000000001,move,improve
34,6,586.1,3,338.5000000000001,swap,acceptBad
35,6,525.3000000000001,3,338.5000000000001,swap,improve
36,6,525.3000000000001,3,338.5000000000001,move,improve
37,6,553.5000000000001,3,338.5000000000001,swap,acceptBad
38,6,553.5000000000001,3,338.5000000000001,swap,improve
39,6,553.5000000000001,3,338.5000000000001,swap,improve
40,6,532.7000000000002,3,338.5000000000001,move,improve
41,6,532.7000000000002,3,338.5000000000001,2opt,improve
42,6,533.8000000000001,3,338.5000000000001,2opt,acceptBad
43,6,502.10000000000014,3,338.5000000000001,move,improve
44,6,502.0000000000001,3,338.5000000000001,2opt,improve
45,6,514.5000000000001,3,338.5000000000001,swap,acceptBad
46,6,517.1000000000001,3,338.5000000000001,swap,acceptBad
47,6,515.1,3,338.5000000000001,swap,improve
48,6,497.70000000000005,3,338.5000000000001,move,improve
49,6,497.70000000000005,3,338.5000000000001,move,improve
50,6,499.20000000000005,3,338.5000000000001,swap,acceptBad
51,6,499.20000000000005,3,338.5000000000001,move,improve
52,6,478.0,3,338.5000000000001,2opt,improve
53,6,482.20000000000005,3,338.5000000000001,2opt,acceptBad
54,6,466.1,3,338.5000000000001,move,improve
55,6,461.80000000000007,3,338.5000000000001,2opt,improve
56,6,461.80000000000007,3,338.5000000000001,move,improve
57,6,461.80000000000007,3,338.5000000000001,move,improve
58,6,461.80000000000007,3,338.5000000000001,move,improve
59,6,461.80000000000007,3,338.5000000000001,2opt,improve
60,6,456.40000000000003,3,338.5000000000001,2opt,improve
61,6,454.90000000000003,3,338.5000000000001,move,improve
62,7,511.6,3,338.5000000000001,2opt,acceptBad
63,7,521.3000000000001,3,338.5000000000001,2opt,acceptBad
64,7,521.3000000000001,3,338.5000000000001,move,improve
65,7,504.00000000000006,3,338.5000000000001,move,improve
66,7,505.90000000000003,3,338.5000000000001,swap,acceptBad
67,7,505.90000000000003,3,338.5000000000001,2opt,improve
68,7,523.1,3,338.5000000000001,swap,acceptBad
69,7,534.1,3,338.5000000000001,2opt,acceptBad
70,8,585.4000000000001,3,338.5000000000001,2opt,acceptBad
71,8,586.9000000000001,3,338.5000000000001,2opt,acceptBad
72,9,661.0,3,338.5000000000001,2opt,acceptBad
73,9,659.8000000000001,3,338.5000000000001,swap,improve
74,9,651.6,3,338.5000000000001,move,improve
75,9,659.3000000000001,3,338.5000000000001,swap,acceptBad
76,9,671.6000000000001,3,338.5000000000001,2opt,acceptBad
77,9,641.8000000000003,3,338.5000000000001,move,improve
78,9,615.3000000000003,3,338.5000000000001,move,improve
79,9,615.0000000000001,3,338.5000000000001,swap,improve
80,9,619.6,3,338.5000000000001,2opt,acceptBad
81,9,637.1999999999999,3,338.5000000000001,swap,acceptBad
82,10,700.2999999999998,3,338.5000000000001,2opt,acceptBad
83,10,695.6999999999999,3,338.5000000000001,move,improve
84,10,682.9,3,338.5000000000001,move,improve
85,9,647.0,3,338.5000000000001,move,improve
86,9,659.0999999999999,3,338.5000000000001,swap,acceptBad
87,9,638.4999999999999,3,338.5000000000001,2opt,improve
88,9,628.3,3,338.5000000000001,swap,improve
89,9,610.4000000000001,3,338.5000000000001,move,improve
90,9,618.9000000000001,3,338.5000000000001,2opt,acceptBad
91,9,619.3,3,338.5000000000001,2opt,acceptBad
92,9,608.8000000000001,3,338.5000000000001,move,improve
93,9,606.3000000000002,3,338.5000000000001,2opt,improve
94,10,634.6000000000001,3,338.5000000000001,2opt,acceptBad
95,10,636.3000000000001,3,338.5000000000001,swap,acceptBad
96,10,633.5000000000001,3,338.5000000000001,move,improve
97,10,697.3000000000001,3,338.5000000000001,swap,acceptBad
98,10,688.1000000000001,3,338.5000000000001,swap,improve
99,11,674.3000000000001,3,338.5000000000001,2opt,improve
100,11,677.2,3,338.5000000000001,2opt,acceptBad
101,11,680.3000000000001,3,338.5000000000001,2opt,acceptBad
102,11,663.8000000000001,3,338.5000000000001,move,improve
