i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,338.5000000000001,3,338.5000000000001,2opt,improve
2,3,338.5000000000001,3,338.5000000000001,move,improve
3,4,434.40000000000003,3,338.5000000000001,2opt,acceptBad
4,4,434.40000000000003,3,338.5000000000001,move,improve
5,4,432.6,3,338.5000000000001,move,improve
6,4,435.2000000000001,3,338.5000000000001,swap,acceptBad
7,4,437.7000000000001,3,338.5000000000001,swap,acceptBad
8,4,437.7000000000001,3,338.5000000000001,move,improve
9,4,511.0000000000002,3,338.5000000000001,swap,acceptBad
10,4,505.9000000000002,3,338.5000000000001,swap,improve
11,4,486.70000000000016,3,338.5000000000001,swap,improve
12,4,430.6000000000001,3,338.5000000000001,move,improve
13,4,471.40000000000003,3,338.5000000000001,2opt,acceptBad
14,4,471.40000000000003,3,338.5000000000001,2opt,improve
15,4,471.40000000000003,3,338.5000000000001,move,improve
16,4,474.50000000000006,3,338.5000000000001,swap,acceptBad
17,4,474.50000000000006,3,338.5000000000001,move,improve
18,5,480.20000000000005,3,338.5000000000001,2opt,acceptBad
19,6,514.7,3,338.5000000000001,2opt,acceptBad
20,6,532.8,3,338.5000000000001,swap,acceptBad
21,6,532.8,3,338.5000000000001,move,improve
22,6,592.4000000000001,3,338.5000000000001,2opt,acceptBad
23,6,611.8,3,338.5000000000001,swap,acceptBad
24,6,611.7,3,338.5000000000001,swap,improve
25,6,612.5,3,338.5000000000001,swap,acceptBad
26,6,609.4,3,338.5000000000001,swap,improve
27,6,633.1,3,338.5000000000001,swap,acceptBad
28,6,624.0999999999999,3,338.5000000000001,swap,improve
29,6,624.0999999999999,3,338.5000000000001,swap,improve
30,6,647.9,3,338.5000000000001,swap,acceptBad
31,6,648.1,3,338.5000000000001,swap,acceptBad
32,6,630.9,3,338.5000000000001,move,improve
33,6,628.9,3,338.5000000000001,move,improve
34,6,628.9,3,338.5000000000001,2opt,improve
35,6,659.7,3,338.5000000000001,swap,acceptBad
36,6,649.4,3,338.5000000000001,swap,improve
37,6,689.8999999999999,3,338.5000000000001,swap,acceptBad
38,7,766.6999999999998,3,338.5000000000001,2opt,acceptBad
39,7,766.6999999999998,3,338.5000000000001,2opt,improve
40,7,737.4999999999999,3,338.5000000000001,swap,improve
41,7,737.4999999999999,3,338.5000000000001,move,improve
42,7,734.1999999999999,3,338.5000000000001,move,improve
43,7,737.4,3,338.5000000000001,swap,acceptBad
44,7,748.9,3,338.5000000000001,swap,acceptBad
45,8,761.1,3,338.5000000000001,2opt,acceptBad
46,8,724.4000000000001,3,338.5000000000001,2opt,improve
47,8,689.1000000000001,3,338.5000000000001,move,improve
48,7,612.4000000000001,3,338.5000000000001,move,improve
49,7,661.6999999999999,3,338.5000000000001,2opt,acceptBad
50,7,612.9,3,338.5000000000001,move,improve
51,7,612.6,3,338.5000000000001,move,improve
52,7,611.5,3,338.5000000000001,move,improve
53,7,602.4000000000001,3,338.5000000000001,move,improve
54,7,602.4000000000001,3,338.5000000000001,move,improve
55,7,641.1,3,338.5000000000001,2opt,acceptBad
56,7,641.1,3,338.5000000000001,2opt,improve
57,7,605.6000000000001,3,338.5000000000001,move,improve
58,7,658.5000000000001,3,338.5000000000001,swap,acceptBad
59,7,627.4000000000001,3,338.5000000000001,swap,improve
60,7,626.1,3,338.5000000000001,move,improve
61,7,626.1,3,338.5000000000001,move,improve
62,7,615.1,3,338.5000000000001,swap,improve
63,7,623.9,3,338.5000000000001,swap,acceptBad
64,7,623.9,3,338.5000000000001,2opt,improve
65,7,663.6,3,338.5000000000001,swap,acceptBad
66,7,646.8,3,338.5000000000001,swap,improve
67,7,630.5,3,338.5000000000001,move,improve
68,7,628.9,3,338.5000000000001,swap,improve
69,8,634.8000000000001,3,338.5000000000001,2opt,acceptBad
70,8,619.2,3,338.5000000000001,move,improve
71,8,658.7,3,338.5000000000001,swap,acceptBad
72,8,658.7,3,338.5000000000001,2opt,improve
73,8,671.1,3,338.5000000000001,2opt,acceptBad
74,8,652.8,3,338.5000000000001,swap,improve
75,8,652.8,3,338.5000000000001,move,improve
76,8,663.4000000000001,3,338.5000000000001,swap,acceptBad
77,8,646.9,3,338.5000000000001,move,improve
78,8,637.0,3,338.5000000000001,move,improve
79,8,637.0,3,338.5000000000001,move,improve
80,8,637.0,3,338.5000000000001,move,improve
81,8,627.4000000000001,3,338.5000000000001,move,improve
82,8,636.4000000000001,3,338.5000000000001,2opt,acceptBad
83,8,677.9000000000001,3,338.5000000000001,2opt,acceptBad
84,8,660.3000000000001,3,338.5000000000001,swap,improve
85,8,690.7,3,338.5000000000001,swap,acceptBad
86,8,699.9000000000001,3,338.5000000000001,swap,acceptBad
87,8,684.6000000000001,3,338.5000000000001,move,improve
88,8,684.6000000000001,3,338.5000000000001,2opt,improve
89,8,684.6000000000001,3,338.5000000000001,2opt,improve
90,8,757.1999999999999,3,338.5000000000001,swap,acceptBad
91,8,757.1999999999999,3,338.5000000000001,move,improve
92,8,764.6999999999998,3,338.5000000000001,2opt,acceptBad
93,8,766.1000000000001,3,338.5000000000001,2opt,acceptBad
94,8,731.0999999999999,3,338.5000000000001,2opt,improve
95,8,728.9999999999999,3,338.5000000000001,swap,improve
96,8,738.3,3,338.5000000000001,2opt,acceptBad
97,8,741.4,3,338.5000000000001,2opt,acceptBad
98,8,741.4,3,338.5000000000001,2opt,improve
99,8,724.1999999999999,3,338.5000000000001,move,improve
100,8,696.5,3,338.5000000000001,move,improve
101,8,670.5000000000001,3,338.5000000000001,2opt,improve
102,8,670.0000000000001,3,338.5000000000001,swap,improve
103,8,679.4000000000001,3,338.5000000000001,2opt,acceptBad
104,8,679.4000000000001,3,338.5000000000001,move,improve
105,8,685.0000000000002,3,338.5000000000001,2opt,acceptBad
106,8,690.0000000000002,3,338.5000000000001,swap,acceptBad
107,8,643.4000000000002,3,338.5000000000001,2opt,improve
108,8,639.6000000000003,3,338.5000000000001,swap,improve
109,8,638.4000000000002,3,338.5000000000001,swap,improve
110,8,621.1000000000003,3,338.5000000000001,move,improve
111,8,626.4000000000002,3,338.5000000000001,swap,acceptBad
112,9,666.3000000000003,3,338.5000000000001,2opt,acceptBad
113,9,659.7000000000003,3,338.5000000000001,swap,improve
114,9,659.9000000000003,3,338.5000000000001,swap,acceptBad
115,9,654.4000000000003,3,338.5000000000001,move,improve
116,9,651.5000000000002,3,338.5000000000001,move,improve
117,9,650.7000000000003,3,338.5000000000001,move,improve
118,9,686.5999999999998,3,338.5000000000001,2opt,acceptBad
119,9,686.5999999999998,3,338.5000000000001,move,improve
120,9,681.8,3,338.5000000000001,2opt,improve
121,9,673.6,3,338.5000000000001,move,improve
122,9,674.4000000000001,3,338.5000000000001,move,acceptBad
123,9,674.4000000000001,3,338.5000000000001,move,improve
124,8,629.3000000000002,3,338.5000000000001,move,improve
125,8,647.1000000000001,3,338.5000000000001,swap,acceptBad
126,8,651.7,3,338.5000000000001,swap,acceptBad
127,8,651.7,3,338.5000000000001,move,improve
128,9,664.4000000000001,3,338.5000000000001,2opt,acceptBad
129,9,649.6000000000003,3,338.5000000000001,move,improve
130,9,652.6000000000003,3,338.5000000000001,2opt,acceptBad
131,9,619.7000000000002,3,338.5000000000001,move,improve
132,9,643.2000000000002,3,338.5000000000001,swap,acceptBad
133,9,633.9000000000001,3,338.5000000000001,swap,improve
134,9,627.5000000000001,3,338.5000000000001,swap,improve
135,9,628.6000000000001,3,338.5000000000001,swap,acceptBad
136,9,602.8000000000001,3,338.5000000000001,move,improve
137,9,632.7,3,338.5000000000001,2opt,acceptBad
138,9,633.1,3,338.5000000000001,swap,acceptBad
139,9,631.4,3,338.5000000000001,move,improve
140,9,642.6,3,338.5000000000001,swap,acceptBad
141,9,651.9000000000001,3,338.5000000000001,swap,acceptBad
142,9,651.9000000000002,3,338.5000000000001,2opt,acceptBad
143,9,641.3000000000002,3,338.5000000000001,move,improve
144,8,611.4000000000002,3,338.5000000000001,move,improve
145,8,611.4000000000002,3,338.5000000000001,swap,improve
146,8,611.4000000000002,3,338.5000000000001,move,improve
147,9,664.1000000000001,3,338.5000000000001,2opt,acceptBad
148,9,637.7,3,338.5000000000001,2opt,improve
149,9,662.6,3,338.5000000000001,swap,acceptBad
150,10,711.1000000000001,3,338.5000000000001,2opt,acceptBad
151,10,685.4000000000002,3,338.5000000000001,move,improve
152,10,685.4000000000002,3,338.5000000000001,move,improve
153,10,717.1000000000003,3,338.5000000000001,swap,acceptBad
154,10,725.8000000000002,3,338.5000000000001,swap,acceptBad
155,9,664.8000000000002,3,338.5000000000001,move,improve
156,9,700.9000000000002,3,338.5000000000001,2opt,acceptBad
157,9,700.9000000000002,3,338.5000000000001,move,improve
158,10,761.6000000000001,3,338.5000000000001,2opt,acceptBad
159,10,755.8000000000003,3,338.5000000000001,2opt,improve
160,10,750.2000000000003,3,338.5000000000001,move,improve
161,10,774.3000000000002,3,338.5000000000001,swap,acceptBad
162,10,748.8000000000003,3,338.5000000000001,swap,improve
163,10,748.8000000000003,3,338.5000000000001,2opt,improve
164,10,739.4000000000001,3,338.5000000000001,2opt,improve
165,9,715.9000000000001,3,338.5000000000001,move,improve
166,9,714.9000000000001,3,338.5000000000001,move,improve
167,9,720.4,3,338.5000000000001,swap,acceptBad
168,9,720.4,3,338.5000000000001,2opt,improve
169,9,715.4,3,338.5000000000001,move,improve
170,9,672.0,3,338.5000000000001,move,improve
171,9,678.6000000000001,3,338.5000000000001,swap,acceptBad
172,9,688.3000000000001,3,338.5000000000001,2opt,acceptBad
173,9,688.3000000000001,3,338.5000000000001,move,improve
174,9,688.3000000000001,3,338.5000000000001,2opt,improve
175,9,689.9000000000001,3,338.5000000000001,swap,acceptBad
176,9,698.6999999999999,3,338.5000000000001,swap,acceptBad
177,9,691.5999999999999,3,338.5000000000001,move,improve
178,9,681.3,3,338.5000000000001,2opt,improve
179,8,651.4,3,338.5000000000001,move,improve
180,8,651.4,3,338.5000000000001,move,improve
181,8,653.1000000000001,3,338.5000000000001,2opt,acceptBad
182,8,654.4,3,338.5000000000001,2opt,acceptBad
183,8,639.0,3,338.5000000000001,move,improve
184,8,639.0,3,338.5000000000001,2opt,improve
185,8,665.6,3,338.5000000000001,2opt,acceptBad
186,8,675.3000000000001,3,338.5000000000001,swap,acceptBad
187,8,675.3000000000001,3,338.5000000000001,2opt,improve
188,8,662.8000000000001,3,338.5000000000001,swap,improve
189,7,660.6000000000001,3,338.5000000000001,2opt,improve
190,6,645.1000000000001,3,338.5000000000001,move,improve
191,6,658.9000000000001,3,338.5000000000001,swap,acceptBad
192,6,662.7,3,338.5000000000001,swap,acceptBad
193,6,652.5,3,338.5000000000001,move,improve
194,6,652.5,3,338.5000000000001,move,improve
195,6,657.9,3,338.5000000000001,swap,acceptBad
196,7,703.8000000000001,3,338.5000000000001,2opt,acceptBad
197,7,675.2,3,338.5000000000001,swap,improve
198,7,627.1,3,338.5000000000001,move,improve
199,7,637.3,3,338.5000000000001,swap,acceptBad
200,7,624.5,3,338.5000000000001,swap,improve
201,7,601.8000000000001,3,338.5000000000001,move,improve
202,7,591.2,3,338.5000000000001,move,improve
203,7,595.2000000000002,3,338.5000000000001,2opt,acceptBad
204,7,604.7,3,338.5000000000001,2opt,acceptBad
205,7,618.4000000000001,3,338.5000000000001,swap,acceptBad
206,7,674.8000000000001,3,338.5000000000001,swap,acceptBad
207,7,690.9999999999999,3,338.5000000000001,2opt,acceptBad
208,6,644.5,3,338.5000000000001,2opt,improve
209,6,644.5,3,338.5000000000001,2opt,improve
210,6,639.7,3,338.5000000000001,move,improve
211,6,637.7,3,338.5000000000001,move,improve
212,6,635.0000000000001,3,338.5000000000001,swap,improve
213,6,629.6000000000001,3,338.5000000000001,move,improve
214,6,629.6000000000001,3,338.5000000000001,2opt,improve
215,6,625.4000000000001,3,338.5000000000001,move,improve
216,7,667.1,3,338.5000000000001,2opt,acceptBad
217,7,667.1,3,338.5000000000001,move,improve
218,7,641.0999999999999,3,338.5000000000001,move,improve
219,7,645.4,3,338.5000000000001,2opt,acceptBad
220,7,616.0999999999999,3,338.5000000000001,move,improve
221,7,665.3999999999999,3,338.5000000000001,swap,acceptBad
222,7,655.1999999999998,3,338.5000000000001,move,improve
223,7,660.3000000000001,3,338.5000000000001,2opt,acceptBad
224,7,615.3000000000002,3,338.5000000000001,move,improve
225,7,615.3000000000002,3,338.5000000000001,2opt,improve
226,7,615.3000000000002,3,338.5000000000001,move,improve
227,7,594.6000000000001,3,338.5000000000001,move,improve
228,7,594.6000000000001,3,338.5000000000001,2opt,improve
229,8,623.4000000000001,3,338.5000000000001,2opt,acceptBad
230,8,623.4000000000001,3,338.5000000000001,move,improve
231,8,623.4000000000001,3,338.5000000000001,move,improve
232,8,623.4000000000001,3,338.5000000000001,move,improve
233,8,623.4000000000001,3,338.5000000000001,move,improve
234,8,611.7,3,338.5000000000001,move,improve
235,8,611.7,3,338.5000000000001,swap,improve
236,8,644.0,3,338.5000000000001,2opt,acceptBad
237,8,644.0,3,338.5000000000001,move,improve
238,8,659.9,3,338.5000000000001,2opt,acceptBad
239,9,686.4,3,338.5000000000001,2opt,acceptBad
240,9,683.8,3,338.5000000000001,swap,improve
241,9,722.6999999999999,3,338.5000000000001,swap,acceptBad
242,9,723.8999999999999,3,338.5000000000001,swap,acceptBad
243,9,712.9,3,338.5000000000001,move,improve
244,9,716.3000000000001,3,338.5000000000001,swap,acceptBad
245,9,759.0,3,338.5000000000001,2opt,acceptBad
246,9,708.7,3,338.5000000000001,move,improve
247,9,706.7999999999998,3,338.5000000000001,2opt,improve
248,9,704.7999999999998,3,338.5000000000001,move,improve
249,9,676.4999999999999,3,338.5000000000001,move,improve
250,8,598.9,3,338.5000000000001,move,improve
251,8,621.7,3,338.5000000000001,swap,acceptBad
252,9,653.4000000000001,3,338.5000000000001,2opt,acceptBad
253,9,651.6,3,338.5000000000001,move,improve
254,9,650.7,3,338.5000000000001,move,improve
255,9,642.4,3,338.5000000000001,move,improve
256,9,633.3000000000001,3,338.5000000000001,move,improve
257,9,692.1,3,338.5000000000001,swap,acceptBad
258,9,692.1,3,338.5000000000001,move,improve
259,10,725.3000000000001,3,338.5000000000001,2opt,acceptBad
260,10,725.3000000000001,3,338.5000000000001,move,improve
261,10,735.4000000000001,3,338.5000000000001,swap,acceptBad
262,9,702.1,3,338.5000000000001,2opt,improve
263,8,673.4,3,338.5000000000001,2opt,improve
264,8,684.6999999999999,3,338.5000000000001,swap,acceptBad
265,8,651.4,3,338.5000000000001,move,improve
