i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,3433.2799999999997,19,3244.940000000001,swap,acceptBad
2,19,3544.039999999999,19,3244.940000000001,swap,acceptBad
3,20,4524.619999999998,19,3244.940000000001,2opt,acceptBad
4,21,4844.679999999997,19,3244.940000000001,2opt,acceptBad
5,21,5324.479999999996,19,3244.940000000001,swap,acceptBad
6,21,5114.819999999996,19,3244.940000000001,swap,improve
7,21,4808.639999999998,19,3244.940000000001,move,improve
8,21,5148.749999999997,19,3244.940000000001,2opt,acceptBad
9,21,4855.98,19,3244.940000000001,2opt,improve
10,21,4762.389999999998,19,3244.940000000001,swap,improve
11,21,4759.450000000001,19,3244.940000000001,swap,improve
12,21,4564.030000000001,19,3244.940000000001,2opt,improve
13,21,4444.28,19,3244.940000000001,2opt,improve
14,21,4559.380000000001,19,3244.940000000001,swap,acceptBad
15,21,4559.380000000001,19,3244.940000000001,2opt,improve
16,21,4485.16,19,3244.940000000001,swap,improve
17,21,4485.16,19,3244.940000000001,2opt,improve
18,21,4368.639999999999,19,3244.940000000001,move,improve
19,21,4817.18,19,3244.940000000001,swap,acceptBad
20,21,4228.28,19,3244.940000000001,move,improve
21,21,4228.299999999999,19,3244.940000000001,2opt,acceptBad
22,21,4389.220000000001,19,3244.940000000001,2opt,acceptBad
23,21,4822.879999999999,19,3244.940000000001,2opt,acceptBad
24,21,4711.879999999999,19,3244.940000000001,move,improve
25,21,4646.099999999999,19,3244.940000000001,move,improve
26,21,4558.950000000001,19,3244.940000000001,2opt,improve
27,21,4691.1,19,3244.940000000001,swap,acceptBad
28,21,4668.030000000001,19,3244.940000000001,swap,improve
29,22,5634.530000000001,19,3244.940000000001,2opt,acceptBad
30,22,5526.780000000001,19,3244.940000000001,move,improve
31,22,5527.96,19,3244.940000000001,2opt,acceptBad
32,22,5528.16,19,3244.940000000001,swap,acceptBad
33,22,5528.16,19,3244.940000000001,2opt,improve
34,22,5527.949999999999,19,3244.940000000001,move,improve
35,22,5469.62,19,3244.940000000001,swap,improve
36,22,5526.0599999999995,19,3244.940000000001,swap,acceptBad
37,22,5063.800000000001,19,3244.940000000001,2opt,improve
38,22,5644.840000000001,19,3244.940000000001,2opt,acceptBad
39,22,5936.41,19,3244.940000000001,swap,acceptBad
40,23,6830.199999999999,19,3244.940000000001,2opt,acceptBad
41,23,6830.199999999999,19,3244.940000000001,2opt,improve
42,23,7256.7099999999955,19,3244.940000000001,2opt,acceptBad
43,23,7069.069999999996,19,3244.940000000001,2opt,improve
44,23,6625.129999999999,19,3244.940000000001,swap,improve
45,24,8050.380000000001,19,3244.940000000001,2opt,acceptBad
46,24,8104.690000000002,19,3244.940000000001,2opt,acceptBad
47,24,7243.490000000001,19,3244.940000000001,move,improve
48,24,7683.849999999998,19,3244.940000000001,swap,acceptBad
49,25,9452.67,19,3244.940000000001,2opt,acceptBad
50,25,9452.67,19,3244.940000000001,2opt,improve
51,25,8815.279999999995,19,3244.940000000001,move,improve
52,25,8815.279999999995,19,3244.940000000001,move,improve
53,25,8434.019999999997,19,3244.940000000001,move,improve
54,25,8491.240000000007,19,3244.940000000001,2opt,acceptBad
55,25,8056.840000000007,19,3244.940000000001,swap,improve
